2022-01-01,ZHZ62PJP,0,209453816,1,0,94635719,15598,1,0,0,32,0,874,32,209453816,0,0,0,15475,75559320448,209318571282
2022-01-02,ZHZ62PJP,0,10944216,1,0,99021744,15629,1,0,0,32,0,876,32,10944216,0,0,0,15506,75575517424,209592146514
2022-01-03,ZHZ62PJP,0,199331016,1,0,99976575,15645,1,0,0,31,0,876,31,199331016,0,0,0,15521,75580923440,209775127298
2022-01-04,ZHZ62PJP,0,242404408,1,0,101895361,15677,1,0,0,31,0,877,31,242404408,0,0,0,15552,75589514760,210053752786
2022-01-05,ZHZ62PJP,0,124452696,1,0,103030978,15692,1,0,0,32,0,878,32,124452696,0,0,0,15568,75598255928,210171200538
2022-01-06,ZHZ62PJP,0,209958016,1,0,106123621,15724,1,0,0,32,0,879,32,209958016,0,0,0,15599,75635940512,210707303074
2022-01-07,ZHZ62PJP,0,177613192,1,0,107456345,15740,1,0,0,32,0,880,32,177613192,0,0,0,15615,75652369576,210902669882
2022-01-08,ZHZ62PJP,0,145073192,1,0,110374253,15771,1,0,0,32,0,881,32,145073192,0,0,0,15646,75683995016,211326786674
2022-01-09,ZHZ62PJP,0,138122672,1,0,114771609,15802,1,0,0,33,0,883,33,138122672,0,0,0,15677,75717275568,211530696322
2022-01-10,ZHZ62PJP,0,97571616,1,0,117114527,15818,1,0,0,32,0,883,32,97571616,0,0,0,15693,75734663704,211716897770
2022-01-11,ZHZ62PJP,0,110841008,1,0,120863730,15849,1,0,0,33,0,885,33,110841008,0,0,0,15724,75783082648,212170031826
2022-01-12,ZHZ62PJP,0,81729184,1,0,122362760,15865,1,0,0,32,0,885,32,81729184,0,0,0,15740,75810122208,212358021074
2022-01-13,ZHZ62PJP,0,60107904,1,0,127069512,15881,1,0,0,32,0,886,32,60107904,0,0,0,15755,75832354640,212558308026
2022-01-14,ZHZ62PJP,0,203027960,1,0,130739465,15912,1,0,0,32,0,887,32,203027960,0,0,0,15786,75874993200,212902730234
2022-01-15,ZHZ62PJP,0,226101280,1,0,132476458,15928,1,0,0,33,0,888,33,226101280,0,0,0,15802,75914982976,213129954626
2022-01-16,ZHZ62PJP,0,123985296,1,0,137901060,15959,1,0,0,33,0,889,33,123985296,0,0,0,15833,75982173864,213448929154
2022-01-17,ZHZ62PJP,0,135681592,1,0,141147207,15991,1,0,0,33,0,890,33,135681592,0,0,0,15865,76037708040,213893372722
2022-01-18,ZHZ62PJP,0,103800896,1,0,142722075,16006,1,0,0,32,0,891,32,103800896,0,0,0,15880,76064032688,214079308122
2022-01-19,ZHZ62PJP,0,175775432,1,0,146081957,16038,1,0,0,33,0,892,33,175775432,0,0,0,15911,76114411040,214589185986
2022-01-20,ZHZ62PJP,0,240779056,1,0,148316769,16053,1,0,0,33,0,893,33,240779056,0,0,0,15927,76157101224,214855640498
2022-01-21,ZHZ62PJP,0,196345584,1,0,152265542,16085,1,0,0,32,0,894,32,196345584,0,0,0,15958,76217616488,215238973194
2022-01-22,ZHZ62PJP,0,96282960,1,0,154077613,16100,1,0,0,32,0,895,32,96282960,0,0,0,15974,76258475888,215342191826
2022-01-23,ZHZ62PJP,0,158099088,1,0,159277512,16132,1,0,0,32,0,896,32,158099088,0,0,0,16005,76284861728,215621762740
2022-01-24,ZHZ62PJP,0,26029528,1,0,160545083,16148,1,0,0,31,0,897,31,26029528,0,0,0,16021,76288898840,215729796700
2022-01-25,ZHZ62PJP,0,212180832,1,0,163660146,16179,1,0,0,32,0,898,32,212180832,0,0,0,16052,76359767120,216089220468
2022-01-26,ZHZ62PJP,0,545464,1,0,165456800,16195,1,0,0,32,0,899,32,545464,0,0,0,16068,76397490736,216328143036
2022-01-27,ZHZ62PJP,0,66786592,1,0,169076278,16226,1,0,0,32,0,900,32,66786592,0,0,0,16099,76463604624,216572411100
2022-01-28,ZHZ62PJP,0,5733272,1,0,172470717,16242,1,0,0,32,0,901,32,5733272,0,0,0,16115,76502500984,216716602108
2022-01-29,ZHZ62PJP,0,199276288,1,0,176373754,16273,1,0,0,33,0,902,33,199276288,0,0,0,16146,76578804960,217077981916
2022-01-30,ZHZ62PJP,0,198898392,1,0,179415775,16289,1,0,0,33,0,903,33,198898392,0,0,0,16161,76624474496,217276075116
2022-01-31,ZHZ62PJP,0,222298248,1,0,184619623,16321,1,0,0,33,0,904,33,222298248,0,0,0,16193,76717311488,217694919292
2022-02-01,ZHZ62PJP,0,230173184,1,0,186777505,16336,1,0,0,32,0,905,32,230173184,0,0,0,16208,76769042208,217895204140
2022-02-02,ZHZ62PJP,0,235428808,1,0,190536504,16368,1,0,0,33,0,906,33,235428808,0,0,0,16240,76863916040,218293867268
2022-02-03,ZHZ62PJP,0,229767448,1,0,192497785,16383,1,0,0,33,0,907,33,229767448,0,0,0,16255,76905348736,218490914260
2022-02-04,ZHZ62PJP,0,46470224,1,0,199103165,16415,1,0,0,32,0,908,32,46470224,0,0,0,16287,77010452216,218934935852
2022-02-05,ZHZ62PJP,0,188691416,1,0,202584752,16446,1,0,0,33,0,909,33,188691416,0,0,0,16318,77091444872,219240305412
