2022-01-01,ZHZ62QGP,0,138448000,3,0,122939520,15596,3,0,0,33,1,888,33,138448000,0,0,0,15470,75764691416,202206240534
2022-01-02,ZHZ62QGP,0,43883040,3,0,129350540,15628,3,0,0,32,1,889,32,43883040,0,0,0,15502,75810749456,202798039798
2022-01-03,ZHZ62QGP,0,23883592,3,0,132370892,15659,3,0,0,33,1,891,33,23883592,0,0,0,15533,75823287936,203253783366
2022-01-04,ZHZ62QGP,0,183673608,3,0,134830971,15675,3,0,0,33,1,891,33,183673608,0,0,0,15549,75826858056,203410003262
2022-01-05,ZHZ62QGP,0,183754776,3,0,137620933,15690,3,0,0,32,1,892,32,183754776,0,0,0,15564,75837616936,203643466662
2022-01-06,ZHZ62QGP,0,110912088,3,0,140527672,15722,3,0,0,33,1,893,33,110912088,0,0,0,15595,75852740368,204043781854
2022-01-07,ZHZ62QGP,0,66949168,3,0,141868743,15737,3,0,0,33,1,894,33,66949168,0,0,0,15611,75861028776,204235671310
2022-01-08,ZHZ62QGP,0,7820816,3,0,145291231,15769,3,0,0,33,1,895,33,7820816,0,0,0,15642,75878897568,204646955526
2022-01-09,ZHZ62QGP,0,165663944,3,0,150949655,15800,3,0,0,35,1,897,35,165663944,0,0,0,15674,75923650432,205004186590
2022-01-10,ZHZ62QGP,0,176875088,3,0,152397608,15816,3,0,0,34,1,897,34,176875088,0,0,0,15689,75951608904,205231580030
2022-01-11,ZHZ62QGP,0,1680144,3,0,157970965,15848,3,0,0,35,1,899,35,1680144,0,0,0,15721,76010494952,205485780374
2022-01-12,ZHZ62QGP,0,184047832,3,0,159362110,15863,3,0,0,34,1,899,34,184047832,0,0,0,15736,76040533056,205638109958
2022-01-13,ZHZ62QGP,0,48539472,4,0,162270781,15897,4,0,0,35,1,909,35,48539472,0,0,0,15769,76073302880,205958113176
2022-01-14,ZHZ62QGP,0,242119432,4,0,163724719,15913,4,0,0,35,1,909,35,242119432,0,0,0,15784,76090376008,206134620008
2022-01-15,ZHZ62QGP,0,153009056,4,0,167110801,15944,4,0,0,36,1,911,36,153009056,0,0,0,15815,76151716696,206472450464
2022-01-16,ZHZ62QGP,0,117954712,4,0,169622233,15960,4,0,0,36,1,911,36,117954712,0,0,0,15831,76174832656,206658420864
2022-01-17,ZHZ62QGP,0,152718856,4,0,178178576,15991,4,0,0,36,1,913,36,152718856,0,0,0,15862,76233917440,207122382008
2022-01-18,ZHZ62QGP,0,38367704,4,0,180714356,16007,4,0,0,34,1,913,34,38367704,0,0,0,15878,76255807040,207230282016
2022-01-19,ZHZ62QGP,0,57350176,4,0,186613886,16038,4,0,0,35,1,915,35,57350176,0,0,0,15909,76321672408,207427539936
2022-01-20,ZHZ62QGP,0,83632520,4,0,188729851,16054,4,0,0,35,1,915,35,83632520,0,0,0,15925,76366674456,207652961240
2022-01-21,ZHZ62QGP,0,10458832,4,0,191807983,16085,4,0,0,35,1,917,35,10458832,0,0,0,15955,76435885288,207998858600
2022-01-22,ZHZ62QGP,0,177239480,4,0,193597414,16101,4,0,0,35,1,917,35,177239480,0,0,0,15971,76475275288,208126249248
2022-01-23,ZHZ62QGP,0,237527186,4,0,196385089,16117,4,0,0,34,1,918,34,237527186,0,0,0,15987,76495308488,208410644602
2022-01-24,ZHZ62QGP,0,92381488,4,0,200538523,16148,4,0,0,35,1,919,35,92381488,0,0,0,16018,76503673016,208745415802
2022-01-25,ZHZ62QGP,0,73498320,4,0,205291421,16180,4,0,0,36,1,921,36,73498320,0,0,0,16049,76581121816,209137365602
2022-01-26,ZHZ62QGP,0,210622728,4,0,207898729,16195,4,0,0,35,1,921,35,210622728,0,0,0,16065,76613168808,209242443018
2022-01-27,ZHZ62QGP,0,221116960,4,0,211174307,16227,4,0,0,35,1,923,35,221116960,0,0,0,16096,76683405064,209670983586
2022-01-28,ZHZ62QGP,0,213636200,4,0,213279274,16242,4,0,0,36,1,923,36,213636200,0,0,0,16112,76723545224,209867503386
2022-01-29,ZHZ62QGP,0,231047832,4,0,217658416,16274,4,0,0,35,1,925,35,231047832,0,0,0,16143,76802341416,210294400274
2022-01-30,ZHZ62QGP,0,21180712,4,0,220853207,16290,4,0,0,36,1,925,36,21180712,0,0,0,16159,76859640720,210515515218
2022-01-31,ZHZ62QGP,0,63200336,4,0,226497395,16321,4,0,0,35,1,927,35,63200336,0,0,0,16190,76961760456,210943696594
2022-02-01,ZHZ62QGP,0,231622584,4,0,228347187,16337,4,0,0,36,1,927,36,231622584,0,0,0,16206,76998409256,211075470042
2022-02-02,ZHZ62QGP,0,172391368,4,0,234431849,16368,4,0,0,35,1,928,35,172391368,0,0,0,16237,77100799600,211402130082
2022-02-03,ZHZ62QGP,0,168762328,4,0,236285152,16384,4,0,0,35,1,929,35,168762328,0,0,0,16253,77144368024,211599073554
2022-02-04,ZHZ62QGP,0,166797584,4,0,239825112,16415,4,0,0,35,1,930,35,166797584,0,0,0,16284,77227390496,212002368170
2022-02-05,ZHZ62QGP,0,127703104,4,0,241726425,16431,4,0,0,34,1,931,34,127703104,0,0,0,16299,77267288736,212167516506
2022-02-06,ZHZ62QGP,0,187638192,4,0,247602734,16462,4,0,0,35,1,932,35,187638192,0,0,0,16331,77345847912,212637174130
2022-02-07,ZHZ62QGP,0,179874232,4,0,252224148,16494,4,0,0,36,1,934,36,179874232,0,0,0,16362,77427409792,213036129986
2022-02-08,ZHZ62QGP,0,203100720,4,0,254418772,16509,4,0,0,35,1,934,35,203100720,0,0,0,16377,77468698904,213262208026
2022-02-09,ZHZ62QGP,0,53703720,4,0,259772980,16541,4,0,0,35,1,936,35,53703720,0,0,0,16408,77552143560,213517647794
2022-02-10,ZHZ62QGP,0,131624584,4,0,261629072,16556,4,0,0,34,1,936,34,131624584,0,0,0,16424,77596645888,213795207210
