2022-01-01,ZHZ3QYYN,0,144252208,3,0,436400871,19180,3,0,0,25,186,1368,25,144252208,0,0,0,18938,80885604104,265451265632
2022-01-02,ZHZ3QYYN,0,51325768,3,0,438191354,19196,3,0,0,25,186,1369,25,51325768,0,0,0,18954,80933755384,265554328576
2022-01-03,ZHZ3QYYN,0,124681120,3,0,443877064,19227,3,0,0,25,186,1370,25,124681120,0,0,0,18985,81022211288,265783368656
2022-01-04,ZHZ3QYYN,0,84737544,3,0,445785290,19243,3,0,0,25,186,1371,25,84737544,0,0,0,19001,81081727536,265928049608
2022-01-05,ZHZ3QYYN,0,103600464,3,0,451109528,19274,3,0,0,26,187,1372,26,103600464,0,0,0,19032,81178198544,266338723016
2022-01-06,ZHZ3QYYN,0,5152824,3,0,455812800,19305,3,0,0,25,187,1373,25,5152824,0,0,0,19063,81247755144,266659000048
2022-01-07,ZHZ3QYYN,0,235296,3,0,457844553,19321,3,0,0,24,187,1374,24,235296,0,0,0,19079,81278300152,266867678144
2022-01-08,ZHZ3QYYN,0,6411872,3,0,461036979,19352,3,0,0,24,187,1375,24,6411872,0,0,0,19110,81344004120,267052292384
2022-01-09,ZHZ3QYYN,0,115719928,3,0,462434966,19368,3,0,0,25,187,1376,25,115719928,0,0,0,19125,81373032624,267132571936
2022-01-10,ZHZ3QYYN,0,26083192,3,0,468467885,19399,3,0,0,24,188,1377,24,26083192,0,0,0,19156,81431464520,267472784656
2022-01-11,ZHZ3QYYN,0,48103104,3,0,470464859,19415,3,0,0,25,188,1378,25,48103104,0,0,0,19172,81458410200,267711999544
2022-01-12,ZHZ3QYYN,0,187728024,3,0,472178878,19431,3,0,0,24,188,1379,24,187728024,0,0,0,19188,81490002496,267820032168
2022-01-13,ZHZ3QYYN,0,29820624,3,0,475618634,19462,3,0,0,25,189,1380,25,29820624,0,0,0,19219,81552578344,268087830528
2022-01-14,ZHZ3QYYN,0,170253864,3,0,480387213,19493,3,0,0,25,189,1381,25,170253864,0,0,0,19250,81619328472,268405654496
2022-01-15,ZHZ3QYYN,0,119642464,3,0,482315650,19509,3,0,0,25,190,1382,25,119642464,0,0,0,19265,81652677552,268565834666
2022-01-16,ZHZ3QYYN,0,48240664,3,0,486265069,19540,3,0,0,24,190,1383,24,48240664,0,0,0,19297,81711664992,268923726890
2022-01-17,ZHZ3QYYN,0,237512656,3,0,490159760,19556,3,0,0,25,190,1384,25,237512656,0,0,0,19312,81746744640,269077919234
2022-01-18,ZHZ3QYYN,0,98809904,3,0,494143191,19587,3,0,0,25,190,1385,25,98809904,0,0,0,19344,81806801232,269367441426
2022-01-19,ZHZ3QYYN,0,35275600,3,0,495992006,19603,3,0,0,25,190,1386,25,35275600,0,0,0,19359,81841506704,269513343186
2022-01-20,ZHZ3QYYN,0,169342592,3,0,499639706,19634,3,0,0,25,190,1387,25,169342592,0,0,0,19390,81896743920,269836313650
2022-01-21,ZHZ3QYYN,0,120848904,3,0,501488656,19650,3,0,0,25,190,1388,25,120848904,0,0,0,19406,81930970720,269997733810
2022-01-22,ZHZ3QYYN,0,130202912,3,0,507775853,19682,3,0,0,25,190,1389,25,130202912,0,0,0,19437,81995868304,270430471586
2022-01-23,ZHZ3QYYN,0,148480888,3,0,509828592,19697,3,0,0,25,190,1390,25,148480888,0,0,0,19453,82036028616,270652729898
2022-01-24,ZHZ3QYYN,0,73703776,3,0,515934846,19729,3,0,0,25,190,1391,25,73703776,0,0,0,19484,82104419600,270997843226
2022-01-25,ZHZ3QYYN,0,108867448,3,0,517801700,19744,3,0,0,25,190,1392,25,108867448,0,0,0,19500,82134016712,271247550594
2022-01-26,ZHZ3QYYN,0,201334592,3,0,520978136,19776,3,0,0,25,190,1393,25,201334592,0,0,0,19531,82199138816,271519036458
2022-01-27,ZHZ3QYYN,0,138975744,3,0,522695697,19791,3,0,0,24,190,1394,24,138975744,0,0,0,19546,82236793744,271663163458
2022-01-28,ZHZ3QYYN,0,11884352,3,0,526235881,19823,3,0,0,25,190,1395,25,11884352,0,0,0,19578,82289978280,271971168794
2022-01-29,ZHZ3QYYN,0,164161616,3,0,530444182,19838,3,0,0,25,191,1396,25,164161616,0,0,0,19593,82324272520,272089151818
2022-01-30,ZHZ3QYYN,0,115562472,3,0,533395908,19870,3,0,0,24,191,1397,24,115562472,0,0,0,19624,82384575696,272224390402
2022-01-31,ZHZ3QYYN,0,44509648,3,0,535951379,19885,3,0,0,24,191,1398,24,44509648,0,0,0,19640,82426615136,272355438770
2022-02-01,ZHZ3QYYN,0,74487688,3,0,544726794,19917,3,0,0,25,191,1399,25,74487688,0,0,0,19671,82493633944,272806679266
2022-02-02,ZHZ3QYYN,0,58900120,3,0,548730766,19948,3,0,0,26,191,1400,26,58900120,0,0,0,19702,82576989840,273196017658
2022-02-03,ZHZ3QYYN,0,15773312,3,0,550389009,19963,3,0,0,25,191,1401,25,15773312,0,0,0,19717,82608630352,273365390978
2022-02-04,ZHZ3QYYN,0,18329912,3,0,554857953,19995,3,0,0,25,191,1402,25,18329912,0,0,0,19749,82682651856,273782207786
2022-02-05,ZHZ3QYYN,0,51956616,3,0,558942544,20010,3,0,0,24,191,1403,24,51956616,0,0,0,19764,82730035536,274012591634
2022-02-06,ZHZ3QYYN,0,143156800,3,0,562811594,20042,3,0,0,25,191,1404,25,143156800,0,0,0,19795,82799726384,274522382418
2022-02-07,ZHZ3QYYN,0,114745152,3,0,566025375,20058,3,0,0,25,191,1405,25,114745152,0,0,0,19811,82837090224,274700747562
2022-02-08,ZHZ3QYYN,0,72655544,3,0,570733769,20089,3,0,0,25,191,1406,25,72655544,0,0,0,19843,82902589344,275081440450
2022-02-09,ZHZ3QYYN,0,72505488,3,0,572917839,20105,3,0,0,25,191,1407,25,72505488,0,0,0,19858,82951815408,275276204962
2022-02-10,ZHZ3QYYN,0,25359544,3,0,576418005,20136,3,0,0,25,191,1408,25,25359544,0,0,0,19890,83016843552,275652312170
2022-02-11,ZHZ3QYYN,0,187473584,3,0,581805698,20168,3,0,0,25,192,1409,25,187473584,0,0,0,19921,83082275480,275993135090
2022-02-12,ZHZ3QYYN,0,183270640,3,0,584324747,20183,3,0,0,25,192,1410,25,183270640,0,0,0,19936,83119205440,276196142818
2022-02-13,ZHZ3QYYN,0,157022576,3,0,588367702,20215,3,0,0,25,192,1411,25,157022576,0,0,0,19967,83199590368,276577791442
2022-02-14,ZHZ3QYYN,0,80656424,3,0,592280895,20230,3,0,0,25,192,1412,25,80656424,0,0,0,19983,83236066456,276709089834
2022-02-15,ZHZ3QYYN,0,307944,3,0,596050471,20262,3,0,0,24,193,1413,24,307944,0,0,0,20014,83311861936,277041227338
2022-02-16,ZHZ3QYYN,0,214232880,3,0,598237495,20277,3,0,0,24,193,1414,24,214232880,0,0,0,20030,83354627344,277212386866
2022-02-17,ZHZ3QYYN,0,65614088,3,0,601734654,20309,3,0,0,26,193,1415,26,65614088,0,0,0,20061,83429471776,277477205498
2022-02-18,ZHZ3QYYN,0,49077440,3,0,603907745,20324,3,0,0,26,194,1416,26,49077440,0,0,0,20076,83470705296,277663576074
2022-02-19,ZHZ3QYYN,0,115832104,3,0,611401720,20356,3,0,0,25,194,1417,25,115832104,0,0,0,20108,83558493368,278130823938
2022-02-20,ZHZ3QYYN,0,70991168,3,0,613720740,20371,3,0,0,25,194,1418,25,70991168,0,0,0,20123,83600419800,278288197202
2022-02-21,ZHZ3QYYN,0,136885712,3,0,620305607,20403,3,0,0,26,195,1419,26,136885712,0,0,0,20154,83656795232,278541856946
2022-02-22,ZHZ3QYYN,0,96885464,3,0,622617116,20418,3,0,0,25,195,1420,25,96885464,0,0,0,20170,83690729984,278712062818
2022-02-23,ZHZ3QYYN,0,11536112,3,0,626953989,20450,3,0,0,25,195,1421,25,11536112,0,0,0,20201,83767976328,279037748418
2022-02-24,ZHZ3QYYN,0,222590848,3,0,631586904,20481,3,0,0,26,195,1422,26,222590848,0,0,0,20233,83852063728,279408856890
2022-02-25,ZHZ3QYYN,0,21904568,3,0,634483818,20497,3,0,0,26,195,1423,26,21904568,0,0,0,20248,83898226744,279650288914
2022-02-26,ZHZ3QYYN,0,82479544,3,0,641704795,20528,3,0,0,25,195,1424,25,82479544,0,0,0,20279,83975151056,280122221162
2022-02-27,ZHZ3QYYN,0,47149136,3,0,643782732,20544,3,0,0,25,195,1425,25,47149136,0,0,0,20295,84006318056,280299864410
2022-02-28,ZHZ3QYYN,0,131268464,3,0,650489648,20575,3,0,0,25,195,1426,25,131268464,0,0,0,20327,84068265080,280566177346
2022-03-01,ZHZ3QYYN,0,71651488,3,0,652450866,20591,3,0,0,24,195,1427,24,71651488,0,0,0,20342,84093437672,280725528490
2022-03-02,ZHZ3QYYN,0,149776000,3,0,656073542,20623,3,0,0,25,195,1428,25,149776000,0,0,0,20373,84158990280,280982241026
2022-03-03,ZHZ3QYYN,0,107702992,3,0,657691942,20638,3,0,0,25,195,1429,25,107702992,0,0,0,20389,84181024008,281162275466
2022-03-04,ZHZ3QYYN,0,61781168,3,0,661968802,20669,3,0,0,25,195,1430,25,61781168,0,0,0,20420,84241109592,281544549594
2022-03-05,ZHZ3QYYN,0,56247440,3,0,666094221,20685,3,0,0,25,195,1431,25,56247440,0,0,0,20436,84262959648,281761306442
2022-03-06,ZHZ3QYYN,0,216027384,3,0,669502753,20716,3,0,0,25,195,1432,25,216027384,0,0,0,20467,84307141216,282121046066
2022-03-07,ZHZ3QYYN,0,183937400,3,0,673725530,20732,3,0,0,27,196,1433,27,183937400,0,0,0,20482,84328587800,282311650226
2022-03-08,ZHZ3QYYN,0,93067896,3,0,680529092,20764,3,0,0,25,196,1434,25,93067896,0,0,0,20513,84369356992,282668292890
2022-03-09,ZHZ3QYYN,0,27497248,3,0,682361856,20779,3,0,0,25,196,1435,25,27497248,0,0,0,20529,84392091584,282824128394
2022-03-10,ZHZ3QYYN,0,211747816,3,0,686195200,20811,3,0,0,25,196,1436,25,211747816,0,0,0,20560,84433084720,283211526698
2022-03-11,ZHZ3QYYN,0,153299400,3,0,687989302,20826,3,0,0,26,196,1437,26,153299400,0,0,0,20576,84456036936,283374266882
2022-03-12,ZHZ3QYYN,0,117728984,3,0,694430588,20858,3,0,0,25,196,1438,25,117728984,0,0,0,20607,84515068160,283767946914
2022-03-13,ZHZ3QYYN,0,67353208,3,0,696256236,20873,3,0,0,25,196,1439,25,67353208,0,0,0,20623,84538756232,283938023754
2022-03-14,ZHZ3QYYN,0,144759952,3,0,702199749,20905,3,0,0,25,196,1440,25,144759952,0,0,0,20654,84582813032,284215514362
2022-03-15,ZHZ3QYYN,0,65951360,3,0,703981042,20920,3,0,0,25,197,1441,25,65951360,0,0,0,20670,84605610264,284358049346
2022-03-16,ZHZ3QYYN,0,236134400,3,0,707495585,20952,3,0,0,25,197,1442,25,236134400,0,0,0,20701,84652570464,284725412906
2022-03-17,ZHZ3QYYN,0,230050992,3,0,709314290,20967,3,0,0,25,197,1442,25,230050992,0,0,0,20716,84684211520,284931829146
2022-03-18,ZHZ3QYYN,0,168990968,3,0,712812386,20998,3,0,0,25,197,1444,25,168990968,0,0,0,20748,84725199984,285318062882
2022-03-19,ZHZ3QYYN,0,126271120,3,0,714729176,21014,3,0,0,25,197,1444,25,126271120,0,0,0,20763,84754480064,285490204018
2022-03-20,ZHZ3QYYN,0,54741584,3,0,718567278,21046,3,0,0,25,198,1446,25,54741584,0,0,0,20795,84808269728,285853166538
2022-03-21,ZHZ3QYYN,0,125822520,3,0,724795200,21077,3,0,0,25,198,1447,25,125822520,0,0,0,20826,84855846088,286120811746
2022-03-22,ZHZ3QYYN,0,83078928,3,0,726695302,21093,3,0,0,25,199,1448,25,83078928,0,0,0,20841,84879909200,286298146130
2022-03-23,ZHZ3QYYN,0,228240576,3,0,730285919,21124,3,0,0,25,199,1449,25,228240576,0,0,0,20872,84931415720,286635941994
2022-03-24,ZHZ3QYYN,0,170884368,3,0,732063555,21139,3,0,0,25,199,1450,25,170884368,0,0,0,20888,84954560072,286799582066
2022-03-25,ZHZ3QYYN,0,69446816,3,0,736328847,21171,3,0,0,25,199,1451,25,69446816,0,0,0,20919,85006928800,287134057290
2022-03-26,ZHZ3QYYN,0,6870616,3,0,740124266,21186,3,0,0,25,199,1452,25,6870616,0,0,0,20935,85034380088,287288170530
2022-03-27,ZHZ3QYYN,0,84756936,3,0,743601771,21218,3,0,0,25,199,1453,25,84756936,0,0,0,20966,85092429024,287552148682
2022-03-28,ZHZ3QYYN,0,10922280,3,0,746700649,21233,3,0,0,25,199,1454,25,10922280,0,0,0,20981,85116149800,287698733994
2022-03-29,ZHZ3QYYN,0,49238816,3,0,750896546,21265,3,0,0,25,199,1455,25,49238816,0,0,0,21013,85161140608,287936200402
2022-03-30,ZHZ3QYYN,0,237905504,3,0,752605453,21280,3,0,0,25,199,1455,25,237905504,0,0,0,21028,85187758888,288098248810
2022-03-31,ZHZ3QYYN,0,103119824,3,0,756191663,21312,3,0,0,25,200,1457,25,103119824,0,0,0,21059,85250801744,288388701674
2022-04-01,ZHZ3QYYN,0,42899688,3,0,758012177,21327,3,0,0,25,200,1457,25,42899688,0,0,0,21075,85288055960,288535368914
2022-04-02,ZHZ3QYYN,0,205466760,3,0,764068428,21359,3,0,0,25,201,1459,25,205466760,0,0,0,21106,85356844232,288873288514
2022-04-03,ZHZ3QYYN,0,204859192,3,0,765986840,21374,3,0,0,25,201,1459,25,204859192,0,0,0,21122,85392400920,289081265162
2022-04-04,ZHZ3QYYN,0,116522224,3,0,771603428,21406,3,0,0,25,202,1461,25,116522224,0,0,0,21153,85452145336,289421465474
2022-04-05,ZHZ3QYYN,0,63581704,3,0,774135699,21421,3,0,0,25,202,1461,25,63581704,0,0,0,21168,85480185960,289584625410
2022-04-06,ZHZ3QYYN,0,187982704,3,0,777605662,21453,3,0,0,25,202,1463,25,187982704,0,0,0,21200,85525314040,289908039162
2022-04-07,ZHZ3QYYN,0,155484264,3,0,781548850,21484,3,0,0,24,202,1464,24,155484264,0,0,0,21231,85588085968,290301051202
2022-04-08,ZHZ3QYYN,0,127306728,3,0,783442508,21500,3,0,0,25,202,1465,25,127306728,0,0,0,21246,85621281160,290483819210
2022-04-09,ZHZ3QYYN,0,92262320,3,0,790010145,21531,3,0,0,24,202,1466,24,92262320,0,0,0,21277,85672339272,290885998490
