2022-01-01,ZHZ5TMLY,0,115388168,5,0,244165983,15181,5,0,0,37,0,908,37,115388168,0,0,0,15002,69523318608,266286305052
2022-01-02,ZHZ5TMLY,0,103006192,5,0,248184207,15212,5,0,0,38,0,909,38,103006192,0,0,0,15033,69610931328,266674591956
2022-01-03,ZHZ5TMLY,0,10073864,5,0,251929354,15227,5,0,0,38,0,910,38,10073864,0,0,0,15049,69678306736,266758424852
2022-01-04,ZHZ5TMLY,0,71320656,5,0,256403236,15258,5,0,0,37,0,911,37,71320656,0,0,0,15079,69779515480,267206744348
2022-01-05,ZHZ5TMLY,0,152366968,5,0,260417546,15289,5,0,0,37,0,913,37,152366968,0,0,0,15110,69902546344,267653041244
2022-01-06,ZHZ5TMLY,0,148566136,5,0,262375052,15305,5,0,0,37,0,913,37,148566136,0,0,0,15126,69953158232,267842769156
2022-01-07,ZHZ5TMLY,0,195629256,5,0,268447302,15336,5,0,0,36,0,915,36,195629256,0,0,0,15156,70054909472,268276362692
2022-01-08,ZHZ5TMLY,0,235857824,5,0,270742540,15351,5,0,0,37,0,915,37,235857824,0,0,0,15172,70114425312,268501216124
2022-01-09,ZHZ5TMLY,0,223839840,5,0,275819448,15382,5,0,0,37,0,916,37,223839840,0,0,0,15203,70202531320,268889373988
2022-01-10,ZHZ5TMLY,0,141897464,5,0,279203024,15398,5,0,0,37,0,917,37,141897464,0,0,0,15218,70252478816,269001624748
2022-01-11,ZHZ5TMLY,0,18509888,5,0,283182812,15429,5,0,0,37,0,918,37,18509888,0,0,0,15249,70340638512,269522521316
2022-01-12,ZHZ5TMLY,0,29939416,5,0,286980079,15460,5,0,0,37,0,920,37,29939416,0,0,0,15280,70432163344,269930707828
2022-01-13,ZHZ5TMLY,0,214311984,5,0,288942163,15476,5,0,0,36,0,920,36,214311984,0,0,0,15296,70480280680,270066963060
2022-01-14,ZHZ5TMLY,0,216930104,5,0,295742891,15507,5,0,0,38,0,922,38,216930104,0,0,0,15327,70587546152,270450596972
2022-01-15,ZHZ5TMLY,0,189386264,5,0,298043318,15523,5,0,0,37,0,922,37,189386264,0,0,0,15342,70633714592,270621025500
2022-01-16,ZHZ5TMLY,0,85428760,5,0,304119903,15554,5,0,0,38,0,924,38,85428760,0,0,0,15374,70737420416,270901643460
2022-01-17,ZHZ5TMLY,0,34096888,5,0,306437607,15570,5,0,0,37,0,924,37,34096888,0,0,0,15389,70786031800,271045840852
2022-01-18,ZHZ5TMLY,0,171119144,5,0,310321665,15601,5,0,0,37,0,926,37,171119144,0,0,0,15420,70865897336,271347138220
2022-01-19,ZHZ5TMLY,0,146708752,5,0,312537025,15616,5,0,0,37,0,926,37,146708752,0,0,0,15436,70917544856,271515220940
2022-01-20,ZHZ5TMLY,0,19216920,5,0,316487704,15648,5,0,0,37,0,928,37,19216920,0,0,0,15467,71000752752,271792802740
2022-01-21,ZHZ5TMLY,0,4216976,5,0,318811401,15663,5,0,0,37,0,928,37,4216976,0,0,0,15482,71052603696,271970092948
2022-01-22,ZHZ5TMLY,0,167116424,5,0,323369187,15695,5,0,0,38,0,929,38,167116424,0,0,0,15514,71147086752,272282650460
2022-01-23,ZHZ5TMLY,0,141768832,5,0,325825562,15711,5,0,0,38,0,930,38,141768832,0,0,0,15529,71195938344,272452591964
2022-01-24,ZHZ5TMLY,0,14078784,5,0,333094753,15742,5,0,0,38,0,931,38,14078784,0,0,0,15561,71308933712,272700187852
2022-01-25,ZHZ5TMLY,0,5461976,5,0,335725860,15758,5,0,0,38,0,932,38,5461976,0,0,0,15577,71376838400,272867807052
2022-01-26,ZHZ5TMLY,0,186524224,5,0,340211091,15789,5,0,0,37,0,933,37,186524224,0,0,0,15608,71469321952,273200526444
2022-01-27,ZHZ5TMLY,0,6147960,5,0,346331872,15821,5,0,0,39,0,935,39,6147960,0,0,0,15639,71583160456,273638733836
2022-01-28,ZHZ5TMLY,0,52196200,5,0,351491415,15836,5,0,0,38,0,935,38,52196200,0,0,0,15654,71621129800,273890953364
2022-01-29,ZHZ5TMLY,0,12425288,5,0,356794510,15867,5,0,0,38,0,937,38,12425288,0,0,0,15685,71740655504,274219938108
2022-01-30,ZHZ5TMLY,0,218759176,5,0,359935958,15883,5,0,0,38,0,937,38,218759176,0,0,0,15701,71784575608,274382351892
2022-01-31,ZHZ5TMLY,0,186722376,5,0,365845553,15914,5,0,0,38,0,938,38,186722376,0,0,0,15732,71908991256,274714180908
2022-02-01,ZHZ5TMLY,0,219827384,5,0,368228624,15930,5,0,0,37,0,939,37,219827384,0,0,0,15747,71972142120,274928275716
2022-02-02,ZHZ5TMLY,0,105605192,5,0,372211853,15961,5,0,0,38,0,940,38,105605192,0,0,0,15778,72060731144,275213754748
2022-02-03,ZHZ5TMLY,0,66693392,5,0,374537637,15976,5,0,0,38,0,941,38,66693392,0,0,0,15794,72119800592,275359914204
2022-02-04,ZHZ5TMLY,0,76098960,5,0,381684488,16007,5,0,0,37,0,942,37,76098960,0,0,0,15825,72209728112,275767673516
2022-02-05,ZHZ5TMLY,0,16531016,5,0,384035390,16023,5,0,0,38,0,943,38,16531016,0,0,0,15840,72257263568,275904710748
2022-02-06,ZHZ5TMLY,0,161990656,5,0,390040698,16054,5,0,0,37,0,944,37,161990656,0,0,0,15871,72333762792,276217811796
2022-02-07,ZHZ5TMLY,0,24915728,5,0,396035236,16085,5,0,0,38,0,946,38,24915728,0,0,0,15902,72419221656,276483559340
2022-02-08,ZHZ5TMLY,0,11310472,5,0,398549380,16101,5,0,0,38,0,946,38,11310472,0,0,0,15918,72480355688,276652960892
2022-02-09,ZHZ5TMLY,0,181439272,5,0,402913288,16132,5,0,0,38,0,948,38,181439272,0,0,0,15948,72573292280,276974293732
2022-02-10,ZHZ5TMLY,0,147367288,5,0,405085512,16147,5,0,0,37,0,948,37,147367288,0,0,0,15964,72626068440,277131586252
2022-02-11,ZHZ5TMLY,0,146017920,5,0,412034574,16178,5,0,0,38,0,950,38,146017920,0,0,0,15995,72710888160,277533698660
2022-02-12,ZHZ5TMLY,0,34692168,5,0,413915759,16194,5,0,0,37,0,950,37,34692168,0,0,0,16010,72740498008,277636903996
2022-02-13,ZHZ5TMLY,0,123306592,5,0,419535343,16225,5,0,0,37,0,952,37,123306592,0,0,0,16041,72788395864,277921761372
2022-02-14,ZHZ5TMLY,0,116050256,5,0,423586858,16256,5,0,0,38,0,953,38,116050256,0,0,0,16072,72856370544,278334834676
