2022-01-01,ZHZ0NN8H,0,157726976,4,976,514506535,19121,4,0,0,36,219,892,36,157726976,0,0,0,19000,81449999832,206550260526
2022-01-02,ZHZ0NN8H,0,52432016,4,976,518827620,19152,4,0,0,36,219,894,36,52432016,0,0,0,19031,81513148648,206870098398
2022-01-03,ZHZ0NN8H,0,185859400,4,976,523007262,19168,4,0,0,36,219,894,36,185859400,0,0,0,19047,81553839312,206962835118
2022-01-04,ZHZ0NN8H,0,16489384,4,976,527133522,19199,4,0,0,36,219,895,36,16489384,0,0,0,19078,81594789832,207240796118
2022-01-05,ZHZ0NN8H,0,146645888,4,976,528453185,19214,4,0,0,36,220,896,36,146645888,0,0,0,19093,81605435408,207360307046
2022-01-06,ZHZ0NN8H,0,75965112,4,976,532535086,19246,4,0,0,36,220,897,36,75965112,0,0,0,19125,81660291264,207723051878
2022-01-07,ZHZ0NN8H,0,234953304,4,992,534330893,19261,4,0,0,36,220,898,36,234953304,0,0,0,19140,81700409984,207841921350
2022-01-08,ZHZ0NN8H,0,197485632,4,992,540728206,19293,4,0,0,36,220,899,36,197485632,0,0,0,19171,81774588280,208218556854
2022-01-09,ZHZ0NN8H,0,36655248,4,992,545141289,19324,4,0,0,36,221,901,36,36655248,0,0,0,19202,81865514120,208455081910
2022-01-10,ZHZ0NN8H,0,163012464,4,992,547661546,19339,4,0,0,36,221,901,36,163012464,0,0,0,19218,81913831744,208533121502
2022-01-11,ZHZ0NN8H,0,206887360,4,992,553204342,19371,4,0,0,35,222,903,35,206887360,0,0,0,19249,82008179176,208726790446
2022-01-12,ZHZ0NN8H,0,145374232,4,992,555052232,19386,4,0,0,36,222,903,36,145374232,0,0,0,19265,82047930808,208869666334
2022-01-13,ZHZ0NN8H,0,242440872,4,992,558904390,19418,4,0,0,35,222,904,35,242440872,0,0,0,19296,82103930904,209154873566
2022-01-14,ZHZ0NN8H,0,199503336,4,992,561987143,19433,4,0,0,36,222,905,36,199503336,0,0,0,19312,82136150040,209323857982
2022-01-15,ZHZ0NN8H,0,105162872,4,1000,567401970,19465,4,0,0,35,223,906,35,105162872,0,0,0,19343,82190643824,209663305246
2022-01-16,ZHZ0NN8H,0,188269936,4,1000,572697244,19496,4,0,0,37,224,908,37,188269936,0,0,0,19374,82241690552,209939506422
2022-01-17,ZHZ0NN8H,0,97732744,4,1000,575347415,19512,4,0,0,36,224,908,36,97732744,0,0,0,19390,82269545640,210065254870
2022-01-18,ZHZ0NN8H,0,229980624,4,1000,579003088,19544,4,0,0,38,224,910,38,229980624,0,0,0,19421,82317093056,210394096078
2022-01-19,ZHZ0NN8H,0,151112896,4,1000,580921044,19560,4,0,0,38,224,910,38,151112896,0,0,0,19437,82342034080,210534427990
2022-01-20,ZHZ0NN8H,0,72649464,4,1000,582624400,19575,4,0,0,38,225,911,38,72649464,0,0,0,19452,82366999160,210675140278
2022-01-21,ZHZ0NN8H,0,16785496,4,1000,588769537,19607,4,0,0,38,225,912,38,16785496,0,0,0,19484,82412892704,211061664478
2022-01-22,ZHZ0NN8H,0,189130664,4,1000,590682413,19623,4,0,0,38,226,913,38,189130664,0,0,0,19499,82447755000,211199147350
2022-01-23,ZHZ0NN8H,0,128490720,4,1000,595402275,19654,4,0,0,38,226,914,38,128490720,0,0,0,19530,82509201024,211565343014
2022-01-24,ZHZ0NN8H,0,240943664,4,1000,599647719,19670,4,0,0,39,226,915,39,240943664,0,0,0,19546,82529811320,211657185662
2022-01-25,ZHZ0NN8H,0,153557656,4,1000,604115195,19701,4,0,0,38,226,916,38,153557656,0,0,0,19577,82572904872,212014987582
2022-01-26,ZHZ0NN8H,0,42816720,4,1000,608283443,19733,4,0,0,38,227,918,38,42816720,0,0,0,19608,82614468176,212350964894
2022-01-27,ZHZ0NN8H,0,11389352,4,1000,610316796,19749,4,0,0,38,227,918,38,11389352,0,0,0,19625,82645422520,212532723918
2022-01-28,ZHZ0NN8H,0,185543016,4,1000,617068444,19780,4,0,0,38,229,920,38,185543016,0,0,0,19656,82691001680,212905439054
2022-01-29,ZHZ0NN8H,0,140196976,4,1000,619379884,19796,4,0,0,38,229,920,38,140196976,0,0,0,19671,82720209648,213075025742
2022-01-30,ZHZ0NN8H,0,86046720,4,1000,625259624,19827,4,0,0,39,229,921,39,86046720,0,0,0,19703,82787394976,213441971558
2022-01-31,ZHZ0NN8H,0,14944984,4,1000,631362204,19843,4,0,0,39,229,922,39,14944984,0,0,0,19719,82819538136,213582867294
