2022-01-01,ZL005BNM,0,116173736,3,0,1724028,14858,3,0,0,26,0,1802,26,116173736,0,0,0,14533,71696192192,180129709228
2022-01-02,ZL005BNM,0,203190648,3,0,5472013,14874,3,0,0,27,0,1802,27,203190648,0,0,0,14548,71756859736,180400199292
2022-01-03,ZL005BNM,0,194361152,3,0,10236567,14905,3,0,0,26,0,1804,26,194361152,0,0,0,14579,71840199936,180796316044
2022-01-04,ZL005BNM,0,111767520,3,0,16385970,14936,3,0,0,27,0,1805,27,111767520,0,0,0,14610,71931014992,181111188828
2022-01-05,ZL005BNM,0,62343560,3,0,18594026,14952,3,0,0,27,0,1806,27,62343560,0,0,0,14626,71970806616,181266113988
2022-01-06,ZL005BNM,0,223792048,3,0,22502259,14983,3,0,0,26,0,1807,26,223792048,0,0,0,14657,72033811936,181608697908
2022-01-07,ZL005BNM,0,157217040,3,0,24422972,14999,3,0,0,26,0,1808,26,157217040,0,0,0,14673,72062715304,181757360196
2022-01-08,ZL005BNM,0,50021864,3,0,28220755,15031,3,0,0,27,0,1809,27,50021864,0,0,0,14704,72132026400,182069135468
2022-01-09,ZL005BNM,0,86863696,3,0,32500784,15046,3,0,0,27,0,1810,27,86863696,0,0,0,14720,72169848496,182312295908
2022-01-10,ZL005BNM,0,14871216,3,0,36154740,15078,3,0,0,26,0,1811,26,14871216,0,0,0,14751,72237288688,182661144628
2022-01-11,ZL005BNM,0,231445896,3,0,38741477,15093,3,0,0,26,0,1812,26,231445896,0,0,0,14767,72275156352,182839851644
2022-01-12,ZL005BNM,0,66422288,3,0,44040848,15125,3,0,0,26,0,1813,26,66422288,0,0,0,14798,72341224816,183097042148
2022-01-13,ZL005BNM,0,239760344,3,0,45922687,15140,3,0,0,25,0,1814,25,239760344,0,0,0,14813,72374077656,183237527364
2022-01-14,ZL005BNM,0,125717504,3,0,49578421,15172,3,0,0,26,0,1815,26,125717504,0,0,0,14844,72445606520,183540237292
2022-01-15,ZL005BNM,0,170281960,3,0,52198894,15187,3,0,0,26,0,1815,26,170281960,0,0,0,14860,72501449800,183773099252
2022-01-16,ZL005BNM,0,38482184,3,0,59439253,15219,3,0,0,27,0,1817,27,38482184,0,0,0,14891,72586311048,184288860500
2022-01-17,ZL005BNM,0,42306760,3,0,62140124,15234,3,0,0,26,0,1817,26,42306760,0,0,0,14907,72625069448,184498067428
2022-01-18,ZL005BNM,0,230677128,3,0,67366524,15265,3,0,0,26,0,1819,26,230677128,0,0,0,14938,72704191448,184851456436
2022-01-19,ZL005BNM,0,160983672,3,0,70740247,15281,3,0,0,26,0,1819,26,160983672,0,0,0,14954,72746347696,184983747364
2022-01-20,ZL005BNM,0,131378040,3,0,74773164,15312,3,0,0,26,0,1821,26,131378040,0,0,0,14985,72807302888,185381472988
2022-01-21,ZL005BNM,0,48244688,3,0,78811262,15344,3,0,0,26,0,1822,26,48244688,0,0,0,15016,72872018576,185721905996
2022-01-22,ZL005BNM,0,61869224,3,0,81681346,15360,3,0,0,27,0,1823,27,61869224,0,0,0,15032,72915524728,185936165028
2022-01-23,ZL005BNM,0,81311944,3,0,90741473,15391,3,0,0,26,0,1824,26,81311944,0,0,0,15063,72989689592,186369724332
2022-01-24,ZL005BNM,0,58046816,3,0,92742933,15407,3,0,0,26,0,1825,26,58046816,0,0,0,15079,73024118864,186556170604
2022-01-25,ZL005BNM,0,200289016,3,0,98631647,15438,3,0,0,27,0,1826,27,200289016,0,0,0,15110,73085072800,186881599500
2022-01-26,ZL005BNM,0,156607120,3,0,100805607,15454,3,0,0,26,0,1827,26,156607120,0,0,0,15126,73114015704,187053115532
2022-01-27,ZL005BNM,0,118728944,3,0,102918831,15470,3,0,0,26,0,1827,26,118728944,0,0,0,15141,73146133544,187227260172
2022-01-28,ZL005BNM,0,237188016,3,0,106639300,15501,3,0,0,26,0,1829,26,237188016,0,0,0,15172,73199394632,187536598940
2022-01-29,ZL005BNM,0,143569568,3,0,110452063,15532,3,0,0,26,0,1830,26,143569568,0,0,0,15203,73259511680,187871145148
2022-01-30,ZL005BNM,0,201244384,3,0,114571678,15548,3,0,0,26,0,1831,26,201244384,0,0,0,15219,73317357248,188115115036
2022-01-31,ZL005BNM,0,166772720,3,0,119905116,15579,3,0,0,26,0,1832,26,166772720,0,0,0,15250,73400003592,188486279164
2022-02-01,ZL005BNM,0,177943624,3,0,122413695,15595,3,0,0,26,0,1833,26,177943624,0,0,0,15266,73445542248,188696052396
2022-02-02,ZL005BNM,0,47170192,3,0,128541883,15626,3,0,0,26,0,1834,26,47170192,0,0,0,15297,73531972448,188967133940
2022-02-03,ZL005BNM,0,34603624,3,0,130754851,15642,3,0,0,26,0,1835,26,34603624,0,0,0,15312,73569985392,189160695164
2022-02-04,ZL005BNM,0,180737274,3,0,134610233,15673,3,0,0,26,0,1836,26,180737274,0,0,0,15343,73646114184,189474840902
2022-02-05,ZL005BNM,0,151939792,3,0,138787034,15704,3,0,0,27,0,1837,27,151939792,0,0,0,15375,73718881008,189861558014
2022-02-06,ZL005BNM,0,209237928,3,0,143124797,15720,3,0,0,27,0,1838,27,209237928,0,0,0,15390,73770431152,190111447006
2022-02-07,ZL005BNM,0,201216856,3,0,147611128,15751,3,0,0,26,0,1839,26,201216856,0,0,0,15422,73837885288,190524253078
2022-02-08,ZL005BNM,0,208200328,3,0,150394688,15767,3,0,0,26,0,1840,26,208200328,0,0,0,15437,73876644840,190736617742
2022-02-09,ZL005BNM,0,134988456,3,0,156082368,15798,3,0,0,26,0,1841,26,134988456,0,0,0,15468,73947806768,191080525342
2022-02-10,ZL005BNM,0,119378912,3,0,158176798,15814,3,0,0,26,0,1842,26,119378912,0,0,0,15484,73983284136,191273579206
2022-02-11,ZL005BNM,0,27482488,3,0,162130500,15845,3,0,0,26,0,1843,26,27482488,0,0,0,15515,74056542480,191596705806
2022-02-12,ZL005BNM,0,63694984,3,0,164351939,15861,3,0,0,26,0,1844,26,63694984,0,0,0,15531,74096279800,191837321614
2022-02-13,ZL005BNM,0,101622704,3,0,171472319,15892,3,0,0,26,0,1845,26,101622704,0,0,0,15562,74166299440,192293511214
2022-02-14,ZL005BNM,0,115508896,3,0,173532036,15908,3,0,0,26,0,1846,26,115508896,0,0,0,15577,74207072744,192510764734
2022-02-15,ZL005BNM,0,30415672,3,0,178815638,15939,3,0,0,27,0,1847,27,30415672,0,0,0,15608,74273772424,192847253190
2022-02-16,ZL005BNM,0,191318976,3,0,182313894,15955,3,0,0,26,0,1848,26,191318976,0,0,0,15624,74324077776,192957851142
2022-02-17,ZL005BNM,0,87197192,3,0,186421505,15986,3,0,0,27,0,1849,27,87197192,0,0,0,15655,74415116776,193250972030
2022-02-18,ZL005BNM,0,27756896,3,0,191257586,16017,3,0,0,26,0,1850,26,27756896,0,0,0,15686,74520401816,193574528614
2022-02-19,ZL005BNM,0,233423432,3,0,193701220,16033,3,0,0,26,0,1851,26,233423432,0,0,0,15702,74565433760,193735163206
