2022-01-01,ZHZ4V9CK,0,221273240,4,0,233306758,17833,4,0,0,32,1,9671,32,221273240,0,0,0,15883,76573306888,242984512430
2022-01-02,ZHZ4V9CK,0,242301664,4,0,236675185,17864,4,0,0,33,1,9672,33,242301664,0,0,0,15915,76659210272,243163778438
2022-01-03,ZHZ4V9CK,0,139377104,4,0,238338841,17880,4,0,0,32,1,9673,32,139377104,0,0,0,15930,76704233080,243259971726
2022-01-04,ZHZ4V9CK,0,89288696,4,0,242855626,17911,4,0,0,33,1,9674,33,89288696,0,0,0,15962,76773567560,243628830126
2022-01-05,ZHZ4V9CK,0,143722808,4,0,246429211,17927,4,0,0,33,1,9675,33,143722808,0,0,0,15977,76817940384,243883032374
2022-01-06,ZHZ4V9CK,0,74450744,4,0,250003231,17958,4,0,0,33,1,9676,33,74450744,0,0,0,16008,76872264000,244247718046
2022-01-07,ZHZ4V9CK,0,58428304,4,0,253443391,17974,4,0,0,33,1,9677,33,58428304,0,0,0,16024,76905762784,244442337590
2022-01-08,ZHZ4V9CK,0,40970320,4,0,258047430,18005,4,0,0,33,1,9678,33,40970320,0,0,0,16055,76963117064,244855807198
2022-01-09,ZHZ4V9CK,0,19854208,4,0,259907477,18021,4,0,0,32,1,9679,32,19854208,0,0,0,16071,76994772864,245047176086
2022-01-10,ZHZ4V9CK,0,31141944,4,0,263855523,18052,4,0,0,33,1,9680,33,31141944,0,0,0,16102,77064931024,245476587118
2022-01-11,ZHZ4V9CK,0,239831144,4,0,265687108,18068,4,0,0,33,1,9680,33,239831144,0,0,0,16118,77096736040,245653471302
2022-01-12,ZHZ4V9CK,0,207222568,4,0,272033789,18099,4,0,0,32,1,9682,32,207222568,0,0,0,16149,77164102544,246041777534
2022-01-13,ZHZ4V9CK,0,133979400,4,0,273853557,18115,4,0,0,32,1,9682,32,133979400,0,0,0,16165,77199660152,246177117638
2022-01-14,ZHZ4V9CK,0,234608944,4,0,279575286,18146,4,0,0,32,1,9684,32,234608944,0,0,0,16196,77263920784,246457627278
2022-01-15,ZHZ4V9CK,0,204628784,4,0,281792280,18162,4,0,0,32,1,9684,32,204628784,0,0,0,16211,77305539344,246630169614
2022-01-16,ZHZ4V9CK,0,135311232,4,0,286086057,18193,4,0,0,32,1,9686,32,135311232,0,0,0,16242,77368196808,246986476432
2022-01-17,ZHZ4V9CK,0,86053648,4,0,288260409,18209,4,0,0,32,1,9686,32,86053648,0,0,0,16258,77404146464,247145411112
2022-01-18,ZHZ4V9CK,0,241213136,4,0,292225576,18240,4,0,0,32,1,9688,32,241213136,0,0,0,16289,77475738336,247473119672
2022-01-19,ZHZ4V9CK,0,3207096,4,0,296528938,18256,4,0,0,33,1,9688,33,3207096,0,0,0,16305,77516082856,247683050744
2022-01-20,ZHZ4V9CK,0,139827552,4,0,300415399,18287,4,0,0,32,1,9690,32,139827552,0,0,0,16336,77583518656,247996376144
2022-01-21,ZHZ4V9CK,0,21907208,4,0,306426647,18319,4,0,0,33,1,9691,33,21907208,0,0,0,16367,77661745088,248288510632
2022-01-22,ZHZ4V9CK,0,195000552,4,0,308161571,18334,4,0,0,32,1,9692,32,195000552,0,0,0,16383,77694490048,248428859016
2022-01-23,ZHZ4V9CK,0,102942328,4,0,312009198,18366,4,0,0,33,1,9693,33,102942328,0,0,0,16415,77775659000,248743914520
2022-01-24,ZHZ4V9CK,0,70926088,4,0,313651855,18382,4,0,0,32,1,9694,32,70926088,0,0,0,16430,77806876080,248924821992
2022-01-25,ZHZ4V9CK,0,113716144,4,0,320791592,18414,4,0,0,33,1,9695,33,113716144,0,0,0,16462,77862497400,249400272368
2022-01-26,ZHZ4V9CK,0,93163208,4,0,324505336,18429,4,0,0,32,1,9695,32,93163208,0,0,0,16477,77890681856,249595675608
2022-01-27,ZHZ4V9CK,0,50113864,4,0,326380973,18445,4,0,0,32,1,9696,32,50113864,0,0,0,16493,77921792680,249765656072
2022-01-28,ZHZ4V9CK,0,191152160,4,0,331707940,18476,4,0,0,32,1,9697,32,191152160,0,0,0,16524,78003078392,250069549288
2022-01-29,ZHZ4V9CK,0,114149920,4,0,335967098,18508,4,0,0,32,1,9699,32,114149920,0,0,0,16555,78082002328,250401904728
2022-01-30,ZHZ4V9CK,0,78455936,4,0,337944089,18523,4,0,0,32,1,9699,32,78455936,0,0,0,16571,78125610808,250566743048
2022-01-31,ZHZ4V9CK,0,51067216,4,0,341908690,18554,4,0,0,32,1,9701,32,51067216,0,0,0,16602,78203886168,250949360680
2022-02-01,ZHZ4V9CK,0,68401712,4,0,344212748,18570,4,0,0,32,1,9701,32,68401712,0,0,0,16618,78244828984,251169893152
2022-02-02,ZHZ4V9CK,0,115943624,4,0,350736560,18602,4,0,0,32,1,9703,32,115943624,0,0,0,16649,78321651760,251628893904
2022-02-03,ZHZ4V9CK,0,81745464,4,0,352613067,18617,4,0,0,32,1,9703,32,81745464,0,0,0,16665,78358571512,251801916680
2022-02-04,ZHZ4V9CK,0,229786176,4,0,358043260,18649,4,0,0,32,1,9705,32,229786176,0,0,0,16696,78426971704,252125698056
2022-02-05,ZHZ4V9CK,0,152522344,4,0,360347430,18664,4,0,0,32,1,9705,32,152522344,0,0,0,16711,78466381272,252253165960
2022-02-06,ZHZ4V9CK,0,138305288,4,0,364281237,18696,4,0,0,32,1,9706,32,138305288,0,0,0,16743,78537062088,252656549544
2022-02-07,ZHZ4V9CK,0,163407496,4,0,366446516,18711,4,0,0,33,1,9707,33,163407496,0,0,0,16758,78579453616,252883401040
2022-02-08,ZHZ4V9CK,0,173175024,4,0,370312428,18743,4,0,0,32,1,9708,32,173175024,0,0,0,16790,78644815048,253316088496
2022-02-09,ZHZ4V9CK,0,237779736,4,0,377099294,18774,4,0,0,33,1,9710,33,237779736,0,0,0,16821,78723769048,253790020472
2022-02-10,ZHZ4V9CK,0,223725696,4,0,378998232,18790,4,0,0,32,1,9710,32,223725696,0,0,0,16836,78753016600,253990859512
2022-02-11,ZHZ4V9CK,0,72988768,4,0,385005791,18821,4,0,0,32,1,9712,32,72988768,0,0,0,16867,78817773624,254263647528
2022-02-12,ZHZ4V9CK,0,50249144,4,0,387113173,18837,4,0,0,32,1,9712,32,50249144,0,0,0,16883,78861744912,254441077256
2022-02-13,ZHZ4V9CK,0,108077784,4,0,391592884,18868,4,0,0,33,1,9714,33,108077784,0,0,0,16914,78931260696,254917671576
2022-02-14,ZHZ4V9CK,0,115217000,4,0,393554197,18884,4,0,0,32,1,9714,32,115217000,0,0,0,16930,78971931920,255128280248
2022-02-15,ZHZ4V9CK,0,62600680,4,0,397260595,18915,4,0,0,33,1,9716,33,62600680,0,0,0,16961,79027086184,255508791248
2022-02-16,ZHZ4V9CK,0,78884040,4,0,401967260,18931,4,0,0,33,1,9716,33,78884040,0,0,0,16977,79080996528,255715305016
2022-02-17,ZHZ4V9CK,0,238878368,4,0,406125120,18962,4,0,0,32,1,9718,32,238878368,0,0,0,17008,79170170944,256030265744
2022-02-18,ZHZ4V9CK,0,195620904,4,0,409014309,18978,4,0,0,32,1,9718,32,195620904,0,0,0,17024,79217815872,256183503984
2022-02-19,ZHZ4V9CK,0,66448112,4,0,415034372,19009,4,0,0,32,1,9720,32,66448112,0,0,0,17055,79314224144,256446204336
2022-02-20,ZHZ4V9CK,0,2414416,4,0,420019130,19041,4,0,0,33,1,9721,33,2414416,0,0,0,17086,79402521728,256782154512
2022-02-21,ZHZ4V9CK,0,203970688,4,0,422391727,19057,4,0,0,32,1,9721,32,203970688,0,0,0,17102,79458605344,256927627168
2022-02-22,ZHZ4V9CK,0,164664656,4,0,428100911,19088,4,0,0,33,1,9723,33,164664656,0,0,0,17133,79537453872,257297754232
2022-02-23,ZHZ4V9CK,0,136137320,4,0,432072092,19104,4,0,0,33,1,9723,33,136137320,0,0,0,17149,79572746296,257478075264
2022-02-24,ZHZ4V9CK,0,52160216,4,0,436653079,19135,4,0,0,33,1,9725,33,52160216,0,0,0,17180,79665267552,257789858400
2022-02-25,ZHZ4V9CK,0,224473584,4,0,440749542,19151,4,0,0,33,1,9725,33,224473584,0,0,0,17196,79712847296,257914592104
2022-02-26,ZHZ4V9CK,0,74517864,4,0,445699845,19182,4,0,0,34,1,9727,34,74517864,0,0,0,17227,79786341104,258179423840
2022-02-27,ZHZ4V9CK,0,6633648,4,0,447778320,19198,4,0,0,33,1,9727,33,6633648,0,0,0,17243,79823635336,258318386104
2022-02-28,ZHZ4V9CK,0,71111448,4,0,451997446,19229,4,0,0,34,1,9729,34,71111448,0,0,0,17274,79882634160,258568005824
2022-03-01,ZHZ4V9CK,0,28244832,4,0,456227720,19245,4,0,0,34,1,9729,34,28244832,0,0,0,17289,79907138712,258744775312
2022-03-02,ZHZ4V9CK,0,215119312,4,0,463544987,19276,4,0,0,32,1,9731,32,215119312,0,0,0,17320,79971031000,259111898240
2022-03-03,ZHZ4V9CK,0,215119312,4,0,463544987,19276,4,0,0,32,1,9731,32,215119312,0,0,0,17320,79971031000,259111898240
2022-03-04,ZHZ4V9CK,0,167697384,6,0,468512982,19320,6,0,0,33,2,9769,33,167697384,0,0,0,17359,80021701032,259502087542
2022-03-05,ZHZ4V9CK,0,59020408,6,0,472486408,19351,6,0,0,33,2,9771,33,59020408,0,0,0,17390,80075362280,259828030782
