2022-01-01,ZHZ5ZHEY,0,20281384,11,0,173042635,16277,10,0,0,30,3,2290,30,20281384,0,0,0,15796,65468651720,259991813754
2022-01-02,ZHZ5ZHEY,0,61872944,11,0,177532096,16293,10,0,0,30,3,2291,30,61872944,0,0,0,15812,65568182744,260666296218
2022-01-03,ZHZ5ZHEY,0,170113344,11,0,184045822,16324,10,0,0,29,3,2292,29,170113344,0,0,0,15843,65748586824,261570696594
2022-01-04,ZHZ5ZHEY,0,110511712,11,0,187102111,16340,10,0,0,29,3,2293,29,110511712,0,0,0,15859,65843849528,261659972906
2022-01-05,ZHZ5ZHEY,0,125443464,11,0,193837170,16371,10,0,0,29,3,2294,29,125443464,0,0,0,15890,66008812792,262486504706
2022-01-06,ZHZ5ZHEY,0,212416536,11,0,197427889,16387,10,0,0,29,3,2295,29,212416536,0,0,0,15905,66106952808,263207760618
2022-01-07,ZHZ5ZHEY,0,178084744,11,0,204404920,16418,10,0,0,30,3,2296,30,178084744,0,0,0,15937,66268472664,264965035282
2022-01-08,ZHZ5ZHEY,0,12288728,11,0,208172272,16433,10,0,0,30,3,2297,30,12288728,0,0,0,15952,66376515288,265911900322
2022-01-09,ZHZ5ZHEY,0,91991080,11,0,215100640,16465,10,0,0,29,3,2298,29,91991080,0,0,0,15983,66511664536,268297865458
2022-01-10,ZHZ5ZHEY,0,14890760,11,0,220411281,16496,10,0,0,29,3,2299,29,14890760,0,0,0,16014,66649682008,269303453682
2022-01-11,ZHZ5ZHEY,0,138191392,11,0,226874143,16527,10,0,0,29,3,2301,29,138191392,0,0,0,16045,66794446976,270014411418
2022-01-12,ZHZ5ZHEY,0,1015872,11,0,230330299,16543,10,0,0,29,3,2301,29,1015872,0,0,0,16061,66854504504,271282022698
2022-01-13,ZHZ5ZHEY,0,244075312,11,0,233882417,16558,10,0,0,29,3,2302,29,244075312,0,0,0,16076,66942395368,272413754602
2022-01-14,ZHZ5ZHEY,0,114206696,11,0,240443548,16589,10,0,0,30,3,2303,30,114206696,0,0,0,16107,67087961856,274579766282
2022-01-15,ZHZ5ZHEY,0,79661616,11,0,244441956,16605,10,0,0,30,3,2304,30,79661616,0,0,0,16122,67160174104,275449572282
2022-01-16,ZHZ5ZHEY,0,228301096,11,0,251462689,16636,10,0,0,30,3,2305,30,228301096,0,0,0,16154,67305255416,277406265450
2022-01-17,ZHZ5ZHEY,0,234384760,11,0,257904358,16667,10,0,0,30,3,2306,30,234384760,0,0,0,16185,67458466072,278723983330
2022-01-18,ZHZ5ZHEY,0,167672016,11,0,261440043,16683,10,0,0,30,3,2307,30,167672016,0,0,0,16200,67526947768,279565352058
2022-01-19,ZHZ5ZHEY,0,122746096,11,0,268258687,16714,10,0,0,30,3,2308,30,122746096,0,0,0,16231,67690523096,281065835890
2022-01-20,ZHZ5ZHEY,0,35996296,11,0,272594650,16730,10,0,0,30,3,2309,30,35996296,0,0,0,16247,67757533808,282132779482
2022-01-21,ZHZ5ZHEY,0,9932840,11,0,280578285,16761,10,0,0,30,3,2310,30,9932840,0,0,0,16278,67882560688,283934815018
2022-01-22,ZHZ5ZHEY,0,155441376,11,0,285248901,16777,10,0,0,31,3,2311,31,155441376,0,0,0,16294,67947540432,284747766274
