2022-01-01,ZHZ5J4AH,0,109255896,2,0,928149527,14854,2,0,0,44,1,1853,44,109255896,0,0,0,14512,71461051744,188414397222
2022-01-02,ZHZ5J4AH,0,175455352,2,0,932204459,14885,2,0,0,43,1,1855,43,175455352,0,0,0,14543,71546364952,188883565302
2022-01-03,ZHZ5J4AH,0,126682760,2,0,936018920,14901,2,0,0,43,1,1855,43,126682760,0,0,0,14559,71594840968,189030458374
2022-01-04,ZHZ5J4AH,0,165720128,2,0,939884029,14932,2,0,0,43,1,1857,43,165720128,0,0,0,14589,71676810776,189475807334
2022-01-05,ZHZ5J4AH,0,165334160,2,0,942017771,14948,2,0,0,42,1,1857,42,165334160,0,0,0,14605,71732463072,189663909710
2022-01-06,ZHZ5J4AH,0,133356424,2,0,945622375,14979,2,0,0,43,1,1859,43,133356424,0,0,0,14636,71788723544,190063953206
2022-01-07,ZHZ5J4AH,0,104285072,2,0,947513310,14995,2,0,0,43,1,1859,43,104285072,0,0,0,14652,71821660120,190246085950
2022-01-08,ZHZ5J4AH,0,157874360,2,0,953255166,15027,2,0,0,43,1,1861,43,157874360,0,0,0,14683,71875909216,190733707670
2022-01-09,ZHZ5J4AH,0,159424688,2,0,955074472,15042,2,0,0,44,1,1861,44,159424688,0,0,0,14699,71911660232,190943648118
2022-01-10,ZHZ5J4AH,0,51536624,2,0,960259207,15074,2,0,0,43,1,1863,43,51536624,0,0,0,14730,71961768680,191273933206
2022-01-11,ZHZ5J4AH,0,48225400,2,0,963971540,15105,2,0,0,44,1,1864,44,48225400,0,0,0,14761,72026695096,191693976838
2022-01-12,ZHZ5J4AH,0,226887624,2,0,965711669,15121,2,0,0,44,1,1864,44,226887624,0,0,0,14777,72056970904,191842363254
2022-01-13,ZHZ5J4AH,0,134734480,2,0,967399645,15136,2,0,0,44,1,1865,44,134734480,0,0,0,14792,72093701328,191957620382
2022-01-14,ZHZ5J4AH,0,16126976,2,0,971302545,15168,2,0,0,45,1,1866,45,16126976,0,0,0,14824,72157467560,192263528238
2022-01-15,ZHZ5J4AH,0,63640920,2,0,975608450,15183,2,0,0,43,1,1867,43,63640920,0,0,0,14839,72212138136,192500512238
2022-01-16,ZHZ5J4AH,0,67199808,2,0,981676049,15215,2,0,0,44,1,1868,44,67199808,0,0,0,14871,72307124032,192897366566
2022-01-17,ZHZ5J4AH,0,39370872,2,0,985954186,15231,2,0,0,43,1,1869,43,39370872,0,0,0,14886,72345744584,193075057710
2022-01-18,ZHZ5J4AH,0,179152704,2,0,991058209,15262,2,0,0,42,1,1870,42,179152704,0,0,0,14917,72421354312,193383370686
2022-01-19,ZHZ5J4AH,0,92470000,2,0,994911977,15293,2,0,0,44,1,1872,44,92470000,0,0,0,14948,72518489256,193687834550
2022-01-20,ZHZ5J4AH,0,40171200,2,0,996930795,15309,2,0,0,43,1,1872,43,40171200,0,0,0,14964,72556924616,193841241022
2022-01-21,ZHZ5J4AH,0,218868848,2,0,1832272,15340,2,0,0,43,1,1874,43,218868848,0,0,0,14995,72620606096,194200397822
2022-01-22,ZHZ5J4AH,0,196605344,2,0,4526146,15356,2,0,0,42,1,1874,42,196605344,0,0,0,15011,72658687144,194384193982
2022-01-23,ZHZ5J4AH,0,114918296,2,0,8119638,15387,2,0,0,43,1,1876,43,114918296,0,0,0,15042,72722493872,194726981694
