2022-01-01,ZHZ3R22T,0,102212744,4,0,296442386,19178,4,0,0,32,201,1496,32,102212744,0,0,0,18907,78803296120,253331527294
2022-01-02,ZHZ3R22T,0,152825176,4,0,299111309,19194,4,0,0,32,201,1496,32,152825176,0,0,0,18923,78862690888,253566885934
2022-01-03,ZHZ3R22T,0,188391152,4,0,303719014,19225,4,0,0,31,201,1497,31,188391152,0,0,0,18954,78952224896,253757058590
2022-01-04,ZHZ3R22T,0,112718960,4,0,305402203,19241,4,0,0,30,201,1498,30,112718960,0,0,0,18970,79000588336,253877163590
2022-01-05,ZHZ3R22T,0,49315016,4,0,311419413,19272,4,0,0,32,201,1499,32,49315016,0,0,0,19001,79077924736,254224704694
2022-01-06,ZHZ3R22T,0,38075168,4,0,313363998,19288,4,0,0,31,202,1500,31,38075168,0,0,0,19016,79111345472,254424184854
2022-01-07,ZHZ3R22T,0,215274960,4,0,316935339,19319,4,0,0,30,202,1501,30,215274960,0,0,0,19048,79180106680,254776764070
2022-01-08,ZHZ3R22T,0,218350248,4,0,318738637,19334,4,0,0,30,202,1502,30,218350248,0,0,0,19063,79221646504,254982440318
2022-01-09,ZHZ3R22T,0,237171576,4,0,323729986,19366,4,0,0,28,202,1503,28,237171576,0,0,0,19094,79298311240,255412878270
2022-01-10,ZHZ3R22T,0,233215736,4,0,327461520,19397,4,0,0,28,202,1505,28,233215736,0,0,0,19126,79355309496,255596065014
2022-01-11,ZHZ3R22T,0,168770400,4,0,328907706,19413,4,0,0,28,202,1505,28,168770400,0,0,0,19141,79378742776,255752327030
2022-01-12,ZHZ3R22T,0,98418384,4,0,332866133,19428,4,0,0,28,203,1506,28,98418384,0,0,0,19157,79409902128,255894956294
2022-01-13,ZHZ3R22T,0,170360544,4,0,335890121,19460,4,0,0,28,203,1507,28,170360544,0,0,0,19188,79461812664,256159128550
2022-01-14,ZHZ3R22T,0,99906440,4,0,337640576,19476,4,0,0,27,203,1508,27,99906440,0,0,0,19204,79496348744,256298279486
2022-01-15,ZHZ3R22T,0,186193216,4,0,340871550,19507,4,0,0,27,203,1509,27,186193216,0,0,0,19235,79544848504,256580207312
2022-01-16,ZHZ3R22T,0,161854392,4,0,343090413,19523,4,0,0,28,203,1510,28,161854392,0,0,0,19251,79584449352,256760408648
2022-01-17,ZHZ3R22T,0,110787920,4,0,349068312,19554,4,0,0,28,203,1511,28,110787920,0,0,0,19282,79645004816,257137068528
2022-01-18,ZHZ3R22T,0,3628984,4,0,352797943,19585,4,0,0,29,204,1513,29,3628984,0,0,0,19313,79702582856,257460612816
2022-01-19,ZHZ3R22T,0,153387816,4,0,356436942,19601,4,0,0,27,204,1513,27,153387816,0,0,0,19329,79729252480,257583702024
2022-01-20,ZHZ3R22T,0,22196672,4,0,359718326,19632,4,0,0,28,204,1515,28,22196672,0,0,0,19360,79783458400,257886586432
2022-01-21,ZHZ3R22T,0,4867472,4,0,361512625,19648,4,0,0,28,204,1515,28,4867472,0,0,0,19375,79819853808,258077002696
2022-01-22,ZHZ3R22T,0,203365632,4,0,364938953,19679,4,0,0,28,204,1517,28,203365632,0,0,0,19406,79880480904,258459014416
2022-01-23,ZHZ3R22T,0,160245032,4,0,367030758,19695,4,0,0,28,204,1517,28,160245032,0,0,0,19422,79908637544,258631878056
2022-01-24,ZHZ3R22T,0,12795392,4,0,372401457,19726,4,0,0,28,204,1519,28,12795392,0,0,0,19453,79960560960,258920786384
2022-01-25,ZHZ3R22T,0,47888864,4,0,376356155,19757,4,0,0,28,205,1520,28,47888864,0,0,0,19484,80023010592,259137571528
2022-01-26,ZHZ3R22T,0,210179656,4,0,379162697,19773,4,0,0,28,205,1520,28,210179656,0,0,0,19499,80049506192,259273366720
2022-01-27,ZHZ3R22T,0,136483840,4,0,380784556,19788,4,0,0,28,205,1521,28,136483840,0,0,0,19515,80088119832,259405197968
2022-01-28,ZHZ3R22T,0,34869752,4,0,383859806,19820,4,0,0,28,205,1522,28,34869752,0,0,0,19546,80142393928,259737591264
2022-01-29,ZHZ3R22T,0,43933936,4,0,385821475,19836,4,0,0,28,205,1523,28,43933936,0,0,0,19562,80173576000,259959614360
2022-01-30,ZHZ3R22T,0,108878464,4,0,393089886,19867,4,0,0,28,205,1524,28,108878464,0,0,0,19593,80239080872,260447335760
