2022-01-01,ZL0055HV,0,28925728,2,0,137340157,11349,2,0,0,27,0,756,27,28925728,0,0,0,11185,24466692264,143778013955
2022-01-02,ZL0055HV,0,80327560,2,0,141726107,11380,2,0,0,28,0,757,28,80327560,0,0,0,11217,24503512720,144036736163
2022-01-03,ZL0055HV,0,225346824,2,0,143859105,11396,2,0,0,27,0,760,27,225346824,0,0,0,11232,24519265424,144166002723
2022-01-04,ZL0055HV,0,22354856,2,0,147454639,11428,2,0,0,28,0,761,28,22354856,0,0,0,11263,24541758784,144428798819
2022-01-05,ZL0055HV,0,103533176,2,0,151707635,11459,2,0,0,27,0,766,27,103533176,0,0,0,11294,24580715328,144715161317
2022-01-06,ZL0055HV,0,54262296,2,0,155937686,11475,2,0,0,28,0,766,28,54262296,0,0,0,11310,24601125960,144889620437
2022-01-07,ZL0055HV,0,194788240,2,0,158012513,11491,2,0,0,27,0,767,27,194788240,0,0,0,11326,24616517976,145014754365
2022-01-08,ZL0055HV,0,243684916,2,0,162191210,11523,2,0,0,27,0,772,27,243684916,0,0,0,11357,24646979752,145277329899
2022-01-09,ZL0055HV,0,156436160,2,0,164535904,11539,2,0,0,27,0,772,27,156436160,0,0,0,11373,24669065384,145412136179
2022-01-10,ZL0055HV,0,230331738,2,0,169203170,11571,2,0,0,27,0,776,27,230331738,0,0,0,11405,24716872472,145682365549
2022-01-11,ZL0055HV,0,172766554,2,0,171722015,11597,2,0,0,28,0,785,28,172766554,0,0,0,11429,24734747232,145851066455
2022-01-12,ZL0055HV,0,70127392,2,0,173654842,11612,2,0,0,27,0,786,27,70127392,0,0,0,11445,24747422976,145979892177
2022-01-13,ZL0055HV,0,32892888,2,0,175712968,11644,2,0,0,27,0,787,27,32892888,0,0,0,11476,24752015496,146182205785
2022-01-14,ZL0055HV,0,32713696,2,0,178055457,11675,2,0,0,27,0,789,27,32713696,0,0,0,11507,24773590024,146404592825
2022-01-15,ZL0055HV,0,141237568,2,0,179118314,11690,2,0,0,27,0,789,27,141237568,0,0,0,11522,24776179928,146510526793
2022-01-16,ZL0055HV,0,143217512,2,0,181566039,11722,2,0,0,26,0,791,26,143217512,0,0,0,11554,24783407840,146749419505
2022-01-17,ZL0055HV,0,4003488,2,0,182645259,11738,2,0,0,26,0,791,26,4003488,0,0,0,11569,24787419544,146850334409
