2022-01-01,ZHZ50XAH,0,130312632,9,0,269265873,17855,9,0,0,38,4,1063,38,130312632,0,0,0,17695,68233550000,231702016098
2022-01-02,ZHZ50XAH,0,173666136,9,0,272200781,17887,9,0,0,37,4,1064,37,173666136,0,0,0,17726,68236578072,231986482242
2022-01-03,ZHZ50XAH,0,31145536,9,0,273685424,17903,9,0,0,38,4,1065,38,31145536,0,0,0,17742,68237940712,232086739802
2022-01-04,ZHZ50XAH,0,128869176,9,0,282783940,17934,9,0,0,39,4,1066,39,128869176,0,0,0,17773,68240095624,235844419914
2022-01-05,ZHZ50XAH,0,72632280,9,0,293824151,17950,9,0,0,40,4,1067,40,72632280,0,0,0,17789,68240345032,240914890466
2022-01-06,ZHZ50XAH,0,124303240,9,0,316082735,17982,9,0,0,41,4,1068,41,124303240,0,0,0,17820,68240671520,248290458954
2022-01-07,ZHZ50XAH,0,233809624,9,0,327777201,17997,9,0,0,40,4,1069,40,233809624,0,0,0,17836,68240866864,251573599962
2022-01-08,ZHZ50XAH,0,90724000,9,0,334518295,18029,9,0,0,38,4,1070,38,90724000,0,0,0,17868,68249560376,253374947690
2022-01-09,ZHZ50XAH,0,35123472,9,0,335597447,18045,9,0,0,38,4,1071,38,35123472,0,0,0,17883,68251676616,253561371554
2022-01-10,ZHZ50XAH,0,12803840,9,0,339486019,18076,9,0,0,38,4,1072,38,12803840,0,0,0,17915,68255115992,253779753674
2022-01-11,ZHZ50XAH,0,156310432,9,0,341624255,18108,9,0,0,38,4,1074,38,156310432,0,0,0,17947,68262717560,254159799378
2022-01-12,ZHZ50XAH,0,104832848,9,0,342759205,18124,9,0,0,37,4,1074,37,104832848,0,0,0,17962,68266121400,254349058762
2022-01-13,ZHZ50XAH,0,17075104,9,0,343733496,18140,9,0,0,38,4,1075,38,17075104,0,0,0,17978,68268700416,254502862754
2022-01-14,ZHZ50XAH,0,139746792,9,0,350908017,18172,9,0,0,39,4,1076,39,139746792,0,0,0,18010,68273035392,254865340106
2022-01-15,ZHZ50XAH,0,67072936,9,0,352030258,18188,9,0,0,37,4,1077,37,67072936,0,0,0,18026,68276329152,255033513210
2022-01-16,ZHZ50XAH,0,129762128,9,0,354972194,18219,9,0,0,39,4,1078,39,129762128,0,0,0,18058,68284996464,255331675930
2022-01-17,ZHZ50XAH,0,9360424,9,0,357541772,18235,9,0,0,40,4,1079,40,9360424,0,0,0,18074,68296535912,255443875466
2022-01-18,ZHZ50XAH,0,206029912,9,0,360124832,18267,9,0,0,39,4,1080,39,206029912,0,0,0,18105,68303983112,255877241682
2022-01-19,ZHZ50XAH,0,135106760,9,0,361332355,18283,9,0,0,38,4,1081,38,135106760,0,0,0,18121,68307475704,256046967130
2022-01-20,ZHZ50XAH,0,76538464,9,0,363752531,18315,9,0,0,37,4,1082,37,76538464,0,0,0,18153,68313634312,256470521522
2022-01-21,ZHZ50XAH,0,243429920,9,0,366309473,18331,9,0,0,39,4,1083,39,243429920,0,0,0,18169,68314847872,256636199418
2022-01-22,ZHZ50XAH,0,120738792,9,0,369296501,18363,9,0,0,35,4,1084,35,120738792,0,0,0,18200,68318053624,256998584146
2022-01-23,ZHZ50XAH,0,34317096,9,0,370289039,18379,9,0,0,37,4,1085,37,34317096,0,0,0,18216,68319366072,257154990682
2022-01-24,ZHZ50XAH,0,235547304,9,0,373943032,18411,9,0,0,35,4,1086,35,235547304,0,0,0,18248,68321300472,257354286490
2022-01-25,ZHZ50XAH,0,92876560,9,0,374793085,18427,9,0,0,37,4,1087,37,92876560,0,0,0,18264,68322387624,257454669258
2022-01-26,ZHZ50XAH,0,226933432,9,0,376968397,18459,9,0,0,37,4,1088,37,226933432,0,0,0,18296,68324877808,257830376578
2022-01-27,ZHZ50XAH,0,162877488,9,0,378085274,18475,9,0,0,37,4,1089,37,162877488,0,0,0,18312,68326077832,258009261314
