2022-01-01,ZHZ3QB0A,0,70293192,17,0,906883538,19555,16,0,0,37,49,1066,37,70293192,0,0,0,19365,81181956904,258488549950
2022-01-02,ZHZ3QB0A,0,181743312,17,0,911695689,19586,16,0,0,38,49,1067,38,181743312,0,0,0,19396,81222330528,258803767166
2022-01-03,ZHZ3QB0A,0,63935048,17,0,917496521,19617,16,0,0,38,49,1068,38,63935048,0,0,0,19427,81314981416,259081589358
2022-01-04,ZHZ3QB0A,0,72909376,17,0,919729917,19633,16,0,0,38,49,1069,38,72909376,0,0,0,19442,81364619120,259285066790
2022-01-05,ZHZ3QB0A,0,86694608,17,0,924601615,19664,16,0,0,39,49,1070,39,86694608,0,0,0,19473,81458517552,259693235350
2022-01-06,ZHZ3QB0A,0,40629016,17,0,926539526,19680,16,0,0,38,49,1071,38,40629016,0,0,0,19489,81502290688,259847537758
2022-01-07,ZHZ3QB0A,0,90573160,17,0,934031898,19711,16,0,0,38,49,1072,38,90573160,0,0,0,19520,81592964528,260295089574
2022-01-08,ZHZ3QB0A,0,167097256,17,0,936098972,19726,16,0,0,38,49,1073,38,167097256,0,0,0,19535,81630757472,260577961494
2022-01-09,ZHZ3QB0A,0,240460016,17,0,941514089,19757,16,0,0,38,49,1074,38,240460016,0,0,0,19566,81681808232,260844414310
2022-01-10,ZHZ3QB0A,0,128892840,17,0,943666385,19773,16,0,0,38,49,1075,38,128892840,0,0,0,19581,81702824232,260955971934
2022-01-11,ZHZ3QB0A,0,62059336,17,0,947545417,19804,16,0,0,39,49,1076,39,62059336,0,0,0,19612,81751358104,261328885990
2022-01-12,ZHZ3QB0A,0,52148688,17,0,949729146,19820,16,0,0,38,49,1077,38,52148688,0,0,0,19628,81787104520,261527369614
2022-01-13,ZHZ3QB0A,0,223343872,17,0,953461966,19851,16,0,0,39,49,1078,39,223343872,0,0,0,19659,81860754976,261869055086
2022-01-14,ZHZ3QB0A,0,208047496,17,0,958082789,19867,16,0,0,40,49,1079,40,208047496,0,0,0,19674,81883229240,262075425078
2022-01-15,ZHZ3QB0A,0,182299192,17,0,966434036,19898,16,0,0,38,49,1080,38,182299192,0,0,0,19705,81938364456,262482822966
2022-01-16,ZHZ3QB0A,0,180136920,17,0,969003065,19913,16,0,0,39,49,1081,39,180136920,0,0,0,19721,82005542168,262657623662
2022-01-17,ZHZ3QB0A,0,198399592,17,0,974880907,19945,16,0,0,38,49,1082,38,198399592,0,0,0,19752,82048813200,262876755934
2022-01-18,ZHZ3QB0A,0,152663880,17,0,976643992,19960,16,0,0,38,49,1083,38,152663880,0,0,0,19768,82067138696,263056835358
2022-01-19,ZHZ3QB0A,0,58357160,17,0,980066610,19991,16,0,0,37,49,1084,37,58357160,0,0,0,19799,82128707984,263389240886
2022-01-20,ZHZ3QB0A,0,227223264,17,0,984044122,20023,16,0,0,38,49,1085,38,227223264,0,0,0,19830,82180090472,263750865134
2022-01-21,ZHZ3QB0A,0,227274616,17,0,988872579,20038,16,0,0,38,49,1086,38,227274616,0,0,0,19845,82212527680,263962620014
2022-01-22,ZHZ3QB0A,0,129528480,17,0,993182411,20069,16,0,0,38,49,1087,38,129528480,0,0,0,19876,82261191504,264304491398
2022-01-23,ZHZ3QB0A,0,49084856,17,0,995799717,20085,16,0,0,37,49,1088,37,49084856,0,0,0,19892,82296192488,264433187422
2022-01-24,ZHZ3QB0A,0,118647320,17,0,1657547,20116,16,0,0,38,49,1089,38,118647320,0,0,0,19923,82331110472,264711972574
2022-01-25,ZHZ3QB0A,0,73169352,17,0,4254084,20132,16,0,0,37,49,1090,37,73169352,0,0,0,19939,82350071104,264891674694
2022-01-26,ZHZ3QB0A,0,8304856,17,0,8318648,20163,16,0,0,37,49,1091,37,8304856,0,0,0,19970,82402894264,265262268558
2022-01-27,ZHZ3QB0A,0,197776768,17,0,9893505,20179,16,0,0,38,49,1092,38,197776768,0,0,0,19985,82426585144,265428049590
2022-01-28,ZHZ3QB0A,0,148491688,17,0,16484823,20210,16,0,0,37,49,1093,37,148491688,0,0,0,20016,82467011784,265826619406
2022-01-29,ZHZ3QB0A,0,96932048,17,0,18161078,20226,16,0,0,37,49,1094,37,96932048,0,0,0,20032,82487077960,265999134614
2022-01-30,ZHZ3QB0A,0,216645624,17,0,22929634,20257,16,0,0,37,49,1095,37,216645624,0,0,0,20063,82516082280,266333984502
2022-01-31,ZHZ3QB0A,0,109971936,17,0,26058236,20272,16,0,0,37,49,1096,37,109971936,0,0,0,20078,82543066416,266444467334
2022-02-01,ZHZ3QB0A,0,93004680,17,0,41357703,20303,16,0,0,38,49,1097,38,93004680,0,0,0,20109,82566951520,271530571438
2022-02-02,ZHZ3QB0A,0,220000968,17,0,51834154,20319,16,0,0,39,49,1097,39,220000968,0,0,0,20125,82584822816,275057667774
2022-02-03,ZHZ3QB0A,0,136812536,17,0,73901720,20350,16,0,0,39,49,1099,39,136812536,0,0,0,20156,82601870432,280572670430
2022-02-04,ZHZ3QB0A,0,58303224,17,0,85594823,20366,16,0,0,38,49,1099,38,58303224,0,0,0,20172,82611722088,283658142206
2022-02-05,ZHZ3QB0A,0,115851064,17,0,109216673,20397,16,0,0,39,49,1101,39,115851064,0,0,0,20202,82619806424,288834561526
2022-02-06,ZHZ3QB0A,0,117414144,17,0,121695103,20428,16,0,0,37,49,1102,37,117414144,0,0,0,20233,82725798160,290194977934
2022-02-07,ZHZ3QB0A,0,235943168,17,0,125842876,20444,16,0,0,36,49,1103,36,235943168,0,0,0,20249,82755561392,290283743726
2022-02-08,ZHZ3QB0A,0,187274384,17,0,129623731,20475,16,0,0,37,49,1104,37,187274384,0,0,0,20280,82835398880,290643519414
2022-02-09,ZHZ3QB0A,0,149783776,17,0,131715690,20491,16,0,0,38,49,1105,38,149783776,0,0,0,20296,82871828280,290813740374
2022-02-10,ZHZ3QB0A,0,84245320,17,0,135378528,20522,16,0,0,37,49,1106,37,84245320,0,0,0,20326,82945859920,291162452054
2022-02-11,ZHZ3QB0A,0,114549232,17,0,139467943,20537,16,0,0,38,49,1107,38,114549232,0,0,0,20342,82981302008,291401454534
2022-02-12,ZHZ3QB0A,0,71683240,17,0,144889656,20568,16,0,0,38,49,1108,38,71683240,0,0,0,20373,83058431144,291769740854
2022-02-13,ZHZ3QB0A,0,85930704,17,0,147101229,20584,16,0,0,38,49,1109,38,85930704,0,0,0,20388,83108803192,291977757014
2022-02-14,ZHZ3QB0A,0,153267400,17,0,153929317,20615,16,0,0,37,49,1110,37,153267400,0,0,0,20419,83176041088,292221996726
2022-02-15,ZHZ3QB0A,0,6408848,17,0,158677605,20646,16,0,0,38,49,1111,38,6408848,0,0,0,20450,83288476096,292695125398
2022-02-16,ZHZ3QB0A,0,90768288,17,0,160985800,20662,16,0,0,37,49,1112,37,90768288,0,0,0,20466,83339589272,292972512438
2022-02-17,ZHZ3QB0A,0,177039168,17,0,165509187,20694,16,0,0,38,49,1113,38,177039168,0,0,0,20497,83431856528,293454797638
2022-02-18,ZHZ3QB0A,0,159467576,17,0,170179906,20709,16,0,0,38,49,1114,38,159467576,0,0,0,20513,83447928904,293665294406
2022-02-19,ZHZ3QB0A,0,119148608,17,0,173650516,20740,16,0,0,38,49,1115,38,119148608,0,0,0,20544,83483103464,294078082430
2022-02-20,ZHZ3QB0A,0,94634448,17,0,176413184,20756,16,0,0,37,49,1116,37,94634448,0,0,0,20559,83506213648,294274598966
