2022-01-01,ZHZ3QBR1,0,31717960,2,0,909385477,19550,1,0,0,30,35,884,30,31717960,0,0,0,19428,81889633496,246267384706
2022-01-02,ZHZ3QBR1,0,197091360,2,0,912915791,19581,1,0,0,30,35,885,30,197091360,0,0,0,19459,81932455312,246634076938
2022-01-03,ZHZ3QBR1,0,177709392,2,0,918512095,19612,1,0,0,31,35,886,31,177709392,0,0,0,19490,81995979320,247039452298
2022-01-04,ZHZ3QBR1,0,192230864,2,0,922421670,19628,1,0,0,31,35,887,31,192230864,0,0,0,19506,82041975816,247252118002
2022-01-05,ZHZ3QBR1,0,197693096,2,0,927190927,19659,1,0,0,31,35,888,31,197693096,0,0,0,19537,82141992888,247645844698
2022-01-06,ZHZ3QBR1,0,125214600,2,0,930762760,19675,1,0,0,31,35,889,31,125214600,0,0,0,19553,82190133600,247769366122
2022-01-07,ZHZ3QBR1,0,56859352,2,0,939104907,19706,1,0,0,30,35,890,30,56859352,0,0,0,19584,82276932432,248102493370
2022-01-08,ZHZ3QBR1,0,20262944,2,0,941738499,19722,1,0,0,27,35,891,27,20262944,0,0,0,19599,82314024296,248272945794
2022-01-09,ZHZ3QBR1,0,183853608,2,0,945460786,19753,1,0,0,27,35,892,27,183853608,0,0,0,19630,82363782976,248630918506
2022-01-10,ZHZ3QBR1,0,162946864,2,0,947629252,19769,1,0,0,27,35,893,27,162946864,0,0,0,19646,82388348744,248829586634
2022-01-11,ZHZ3QBR1,0,159825864,2,0,955284457,19800,1,0,0,27,35,894,27,159825864,0,0,0,19677,82448630976,249254464922
2022-01-12,ZHZ3QBR1,0,88644664,2,0,959817211,19831,1,0,0,30,35,895,30,88644664,0,0,0,19708,82519640904,249600555138
2022-01-13,ZHZ3QBR1,0,179478528,2,0,963937651,19847,1,0,0,29,35,896,29,179478528,0,0,0,19724,82546448232,249664581674
2022-01-14,ZHZ3QBR1,0,62236096,2,0,967400635,19878,1,0,0,30,35,897,30,62236096,0,0,0,19755,82610867712,249971201498
2022-01-15,ZHZ3QBR1,0,86724296,2,0,969566468,19894,1,0,0,29,35,898,29,86724296,0,0,0,19770,82668866200,250181831850
2022-01-16,ZHZ3QBR1,0,33849824,2,0,973171288,19925,1,0,0,27,35,899,27,33849824,0,0,0,19802,82723452064,250562653346
2022-01-17,ZHZ3QBR1,0,6863600,2,0,975084601,19941,1,0,0,30,35,900,30,6863600,0,0,0,19817,82750825704,250752434114
2022-01-18,ZHZ3QBR1,0,176418856,2,0,981482708,19972,1,0,0,29,35,901,29,176418856,0,0,0,19848,82792673776,251124282042
2022-01-19,ZHZ3QBR1,0,149999992,2,0,983367041,19988,1,0,0,27,35,902,27,149999992,0,0,0,19864,82820737880,251313940010
2022-01-20,ZHZ3QBR1,0,226486960,2,0,989457824,20019,1,0,0,27,35,903,27,226486960,0,0,0,19895,82870037168,251585268498
2022-01-21,ZHZ3QBR1,0,171036472,2,0,991221284,20035,1,0,0,27,35,904,27,171036472,0,0,0,19911,82896700232,251747295962
2022-01-22,ZHZ3QBR1,0,71234744,2,0,994709282,20066,1,0,0,27,35,905,27,71234744,0,0,0,19942,82945790496,252086685322
2022-01-23,ZHZ3QBR1,0,33787728,2,0,996494534,20081,1,0,0,27,35,906,27,33787728,0,0,0,19957,82982540056,252256629466
2022-01-24,ZHZ3QBR1,0,222922272,2,0,895993,20113,1,0,0,28,35,907,28,222922272,0,0,0,19988,83020193224,252652251498
2022-01-25,ZHZ3QBR1,0,6154360,2,0,5110790,20128,1,0,0,27,35,907,27,6154360,0,0,0,20004,83047050672,252896907546
2022-01-26,ZHZ3QBR1,0,227010424,2,0,8799079,20159,1,0,0,28,35,909,28,227010424,0,0,0,20035,83096148000,253312807066
2022-01-27,ZHZ3QBR1,0,23638688,2,0,14584888,20191,1,0,0,27,35,910,27,23638688,0,0,0,20066,83145231136,253548634122
2022-01-28,ZHZ3QBR1,0,22755712,2,0,16549202,20206,1,0,0,27,35,911,27,22755712,0,0,0,20082,83177022088,253760101170
2022-01-29,ZHZ3QBR1,0,21289016,2,0,20230787,20238,1,0,0,28,35,912,28,21289016,0,0,0,20113,83228110936,254195827146
2022-01-30,ZHZ3QBR1,0,20238704,2,0,22084717,20253,1,0,0,27,35,913,27,20238704,0,0,0,20128,83262564704,254404463850
2022-01-31,ZHZ3QBR1,0,52730824,2,0,27345281,20284,1,0,0,28,35,914,28,52730824,0,0,0,20159,83315258080,254872543914
2022-02-01,ZHZ3QBR1,0,95533976,2,0,30509256,20300,1,0,0,27,35,915,27,95533976,0,0,0,20175,83343880264,255130865914
2022-02-02,ZHZ3QBR1,0,132171104,2,0,33982514,20331,1,0,0,27,35,916,27,132171104,0,0,0,20205,83404384416,255595280626
2022-02-03,ZHZ3QBR1,0,29147896,2,0,37741946,20347,1,0,0,27,35,917,27,29147896,0,0,0,20221,83432416552,255708365914
2022-02-04,ZHZ3QBR1,0,157070568,2,0,42120312,20378,1,0,0,27,35,918,27,157070568,0,0,0,20252,83483913872,256028932074
2022-02-05,ZHZ3QBR1,0,151897096,2,0,43930967,20394,1,0,0,27,35,919,27,151897096,0,0,0,20267,83512431584,256239381682
2022-02-06,ZHZ3QBR1,0,181071416,2,0,47435889,20425,1,0,0,27,35,920,27,181071416,0,0,0,20299,83598583136,256670686170
2022-02-07,ZHZ3QBR1,0,209587328,2,0,53295601,20456,1,0,0,28,35,921,28,209587328,0,0,0,20330,83652853000,257133213842
2022-02-08,ZHZ3QBR1,0,196946440,2,0,55884495,20472,1,0,0,27,35,922,27,196946440,0,0,0,20345,83694517528,257323049098
2022-02-09,ZHZ3QBR1,0,199516888,2,0,59579824,20503,1,0,0,27,35,923,27,199516888,0,0,0,20376,83757852368,257750566354
2022-02-10,ZHZ3QBR1,0,86252808,2,0,63800537,20519,1,0,0,27,35,924,27,86252808,0,0,0,20392,83798465640,257840829762
2022-02-11,ZHZ3QBR1,0,52562552,2,0,68156839,20550,1,0,0,28,35,925,28,52562552,0,0,0,20423,83862590272,258231296242
2022-02-12,ZHZ3QBR1,0,63797304,2,0,70115917,20566,1,0,0,27,35,926,27,63797304,0,0,0,20439,83904910808,258444351090
2022-02-13,ZHZ3QBR1,0,97016832,2,0,73848143,20597,1,0,0,28,35,927,28,97016832,0,0,0,20470,83979498464,258891265130
2022-02-14,ZHZ3QBR1,0,144543048,2,0,76070629,20613,1,0,0,27,35,928,27,144543048,0,0,0,20486,84019970216,259142460826
2022-02-15,ZHZ3QBR1,0,46141608,2,0,83402702,20644,1,0,0,27,35,929,27,46141608,0,0,0,20517,84106685208,259689766402
2022-02-16,ZHZ3QBR1,0,72641144,2,0,85420357,20660,1,0,0,30,35,930,30,72641144,0,0,0,20532,84150475080,259916616946
2022-02-17,ZHZ3QBR1,0,227294184,2,0,94893030,20691,1,0,0,30,35,931,30,227294184,0,0,0,20563,84225446688,260240439338
