2022-01-01,ZHZ57PGN,0,170691984,3,0,207686727,16164,3,0,0,31,0,1925,31,170691984,0,0,0,15824,64254730448,218631470374
2022-01-02,ZHZ57PGN,0,147264472,3,0,215057511,16195,3,0,0,31,0,1926,31,147264472,0,0,0,15855,64366338376,219228857286
2022-01-03,ZHZ57PGN,0,122431776,3,0,219085137,16211,3,0,0,31,0,1927,31,122431776,0,0,0,15870,64521103432,219781682814
2022-01-04,ZHZ57PGN,0,213355864,3,0,227720446,16242,3,0,0,31,0,1928,31,213355864,0,0,0,15901,64730554464,220883862814
2022-01-05,ZHZ57PGN,0,39454104,3,0,230890302,16257,3,0,0,31,0,1929,31,39454104,0,0,0,15917,64844030616,221817188518
2022-01-06,ZHZ57PGN,0,170379712,3,0,237035760,16289,3,0,0,31,0,1930,31,170379712,0,0,0,15948,65060580472,222219845750
2022-01-07,ZHZ57PGN,0,210992176,3,0,243723876,16320,3,0,0,31,0,1931,31,210992176,0,0,0,15979,65291729928,223250017838
2022-01-08,ZHZ57PGN,0,106007656,3,0,248310739,16335,3,0,0,32,0,1932,32,106007656,0,0,0,15994,65415545520,224241921334
2022-01-09,ZHZ57PGN,0,209035784,3,0,255279174,16367,3,0,0,31,0,1933,31,209035784,0,0,0,16026,65569134416,225900346182
2022-01-10,ZHZ57PGN,0,199380888,3,0,259084075,16382,3,0,0,32,0,1934,32,199380888,0,0,0,16041,65653402112,227027128118
2022-01-11,ZHZ57PGN,0,63940168,3,0,266828708,16414,3,0,0,31,0,1935,31,63940168,0,0,0,16072,65818845672,228923513478
2022-01-12,ZHZ57PGN,0,159150448,3,0,269977114,16429,3,0,0,31,0,1936,31,159150448,0,0,0,16088,65925328528,229644663214
2022-01-13,ZHZ57PGN,0,144158408,3,0,276417061,16461,3,0,0,31,0,1937,31,144158408,0,0,0,16120,66096905552,231167082478
2022-01-14,ZHZ57PGN,0,88624664,3,0,279114647,16476,3,0,0,31,0,1938,31,88624664,0,0,0,16135,66194686440,231746190134
2022-01-15,ZHZ57PGN,0,140192592,3,0,286498969,16508,3,0,0,32,0,1939,32,140192592,0,0,0,16166,66371795656,233329636910
2022-01-16,ZHZ57PGN,0,148124624,3,0,290006997,16523,3,0,0,32,0,1940,32,148124624,0,0,0,16182,66467207968,233974578782
2022-01-17,ZHZ57PGN,0,79912840,3,0,297676889,16554,3,0,0,32,0,1941,32,79912840,0,0,0,16213,66636669488,235445890550
2022-01-18,ZHZ57PGN,0,26977792,3,0,305946975,16586,3,0,0,31,0,1942,31,26977792,0,0,0,16244,66796494600,236697974822
2022-01-19,ZHZ57PGN,0,162655664,3,0,309029658,16601,3,0,0,31,0,1943,31,162655664,0,0,0,16259,66884065232,237234363502
2022-01-20,ZHZ57PGN,0,107378256,3,0,315108053,16632,3,0,0,32,0,1944,32,107378256,0,0,0,16291,67095032360,237456401278
2022-01-21,ZHZ57PGN,0,13840800,3,0,318478827,16648,3,0,0,33,0,1945,33,13840800,0,0,0,16306,67161861144,238028457214
2022-01-22,ZHZ57PGN,0,202648112,3,0,325475078,16680,3,0,0,33,0,1946,33,202648112,0,0,0,16338,67315002168,239528970174
2022-01-23,ZHZ57PGN,0,154326856,3,0,333475149,16711,3,0,0,33,0,1948,33,154326856,0,0,0,16369,67494816520,241009821358
2022-01-24,ZHZ57PGN,0,35704368,3,0,338121470,16727,3,0,0,33,0,1948,33,35704368,0,0,0,16384,67580788320,241537649414
2022-01-25,ZHZ57PGN,0,73775360,3,0,346643283,16758,3,0,0,33,0,1950,33,73775360,0,0,0,16415,67764661016,242612551526
2022-01-26,ZHZ57PGN,0,59726520,3,0,350050695,16773,3,0,0,33,0,1950,33,59726520,0,0,0,16431,67838734064,243256852254
2022-01-27,ZHZ57PGN,0,152178008,3,0,353542668,16789,3,0,0,33,0,1951,33,152178008,0,0,0,16446,67934394120,243741925494
2022-01-28,ZHZ57PGN,0,240230592,3,0,361468607,16820,3,0,0,32,0,1952,32,240230592,0,0,0,16477,68071641280,245157576134
2022-01-29,ZHZ57PGN,0,165338104,3,0,365725313,16836,3,0,0,34,0,1953,34,165338104,0,0,0,16493,68108095600,245778651438
2022-01-30,ZHZ57PGN,0,210990872,3,0,373313843,16867,3,0,0,33,0,1954,33,210990872,0,0,0,16524,68268665616,247128579334
2022-01-31,ZHZ57PGN,0,158722096,3,0,377042620,16883,3,0,0,34,0,1955,34,158722096,0,0,0,16540,68358619304,247962920366
2022-02-01,ZHZ57PGN,0,90008376,3,0,387664486,16914,3,0,0,34,0,1956,34,90008376,0,0,0,16571,68507853600,249209818030
2022-02-02,ZHZ57PGN,0,78591880,3,0,395413503,16945,3,0,0,34,0,1957,34,78591880,0,0,0,16602,68643936440,250283022206
2022-02-03,ZHZ57PGN,0,218818488,3,0,399470758,16961,3,0,0,36,0,1958,36,218818488,0,0,0,16617,68718433640,251081173982
2022-02-04,ZHZ57PGN,0,139469392,3,0,405804308,16992,3,0,0,34,0,1959,34,139469392,0,0,0,16648,68846997376,252826387646
2022-02-05,ZHZ57PGN,0,28416816,3,0,409448728,17007,3,0,0,34,0,1960,34,28416816,0,0,0,16664,68916715288,253866321182
2022-02-06,ZHZ57PGN,0,178162528,3,0,416627747,17039,3,0,0,34,0,1961,34,178162528,0,0,0,16695,69055709440,256074340654
2022-02-07,ZHZ57PGN,0,18861328,3,0,420380413,17054,3,0,0,35,0,1962,35,18861328,0,0,0,16711,69129641416,257061811630
2022-02-08,ZHZ57PGN,0,93693272,3,0,429002996,17086,3,0,0,34,0,1963,34,93693272,0,0,0,16742,69261073912,258958336758
2022-02-09,ZHZ57PGN,0,124999920,3,0,435117850,17117,3,0,0,34,0,1964,34,124999920,0,0,0,16773,69401888296,260069532654
2022-02-10,ZHZ57PGN,0,160012696,3,0,438492893,17132,3,0,0,34,0,1965,34,160012696,0,0,0,16788,69467370856,261015626102
2022-02-11,ZHZ57PGN,0,115628688,3,0,445513949,17164,3,0,0,34,0,1966,34,115628688,0,0,0,16819,69584932040,262806807718
2022-02-12,ZHZ57PGN,0,28745616,3,0,449055441,17179,3,0,0,34,0,1967,34,28745616,0,0,0,16835,69618292104,263663127406
2022-02-13,ZHZ57PGN,0,84593584,3,0,456581159,17210,3,0,0,34,0,1968,34,84593584,0,0,0,16866,69679300544,265611092742
2022-02-14,ZHZ57PGN,0,55498224,3,0,461185477,17226,3,0,0,34,0,1969,34,55498224,0,0,0,16881,69710220416,266527640566
2022-02-15,ZHZ57PGN,0,194078096,3,0,470212052,17257,3,0,0,34,0,1970,34,194078096,0,0,0,16912,69781374536,268059910590
2022-02-16,ZHZ57PGN,0,129671608,3,0,473705338,17273,3,0,0,32,0,1971,32,129671608,0,0,0,16928,69823393048,268685909110
2022-02-17,ZHZ57PGN,0,133176856,3,0,480031614,17304,3,0,0,34,0,1972,34,133176856,0,0,0,16959,69902510480,268854438054
2022-02-18,ZHZ57PGN,0,112922912,3,0,483530308,17319,3,0,0,34,0,1973,34,112922912,0,0,0,16974,69940805216,269040030078
2022-02-19,ZHZ57PGN,0,243300040,3,0,491431072,17351,3,0,0,34,0,1974,34,243300040,0,0,0,17006,70016411544,270803786222
2022-02-20,ZHZ57PGN,0,151405784,3,0,495785902,17366,3,0,0,34,0,1975,34,151405784,0,0,0,17021,70058055272,271646811358
2022-02-21,ZHZ57PGN,0,48269824,3,0,505412324,17397,3,0,0,34,0,1976,34,48269824,0,0,0,17052,70137559160,273173157294
2022-02-22,ZHZ57PGN,0,332808,3,0,510328054,17413,3,0,0,34,0,1977,34,332808,0,0,0,17068,70192898160,274046444934
2022-02-23,ZHZ57PGN,0,102808200,3,0,516569506,17444,3,0,0,33,0,1978,33,102808200,0,0,0,17099,70276102008,275530561950
2022-02-24,ZHZ57PGN,0,2871176,3,0,519674318,17460,3,0,0,33,0,1979,33,2871176,0,0,0,17114,70320011040,275630856526
2022-02-25,ZHZ57PGN,0,153725680,3,0,526439568,17491,3,0,0,33,0,1980,33,153725680,0,0,0,17145,70400411656,276189591742
2022-02-26,ZHZ57PGN,0,57260336,3,0,530301799,17507,3,0,0,34,0,1981,34,57260336,0,0,0,17161,70452827408,277017273590
2022-02-27,ZHZ57PGN,0,87941688,3,0,536784894,17538,3,0,0,33,0,1982,33,87941688,0,0,0,17192,70521101936,279176963606
2022-02-28,ZHZ57PGN,0,198477328,3,0,540458805,17554,3,0,0,34,0,1983,34,198477328,0,0,0,17208,70565812024,280463493134
2022-03-01,ZHZ57PGN,0,210267936,3,0,549091097,17585,3,0,0,33,0,1984,33,210267936,0,0,0,17239,70658042392,282580320174
2022-03-02,ZHZ57PGN,0,142797552,3,0,552009565,17601,3,0,0,34,0,1985,34,142797552,0,0,0,17254,70709069464,283682526958
2022-03-03,ZHZ57PGN,0,139663352,3,0,557797994,17632,3,0,0,33,0,1986,33,139663352,0,0,0,17286,70764561280,284112182318
2022-03-04,ZHZ57PGN,0,243501568,3,0,563694101,17663,3,0,0,34,0,1987,34,243501568,0,0,0,17317,70793965240,285895604494
2022-03-05,ZHZ57PGN,0,175797304,3,0,566713949,17679,3,0,0,34,0,1988,34,175797304,0,0,0,17332,70810907840,287031661662
2022-03-06,ZHZ57PGN,0,163003280,3,0,573108394,17710,3,0,0,34,0,1989,34,163003280,0,0,0,17363,70849206480,288933694990
2022-03-07,ZHZ57PGN,0,204971088,3,0,577224362,17726,3,0,0,34,0,1990,34,204971088,0,0,0,17378,70871481192,289929951622
2022-03-08,ZHZ57PGN,0,160658632,3,0,586458551,17757,3,0,0,34,0,1991,34,160658632,0,0,0,17409,70909766256,291800481326
2022-03-09,ZHZ57PGN,0,81429720,3,0,590150301,17772,3,0,0,34,0,1992,34,81429720,0,0,0,17425,70926644640,292680937414
2022-03-10,ZHZ57PGN,0,116376072,3,0,595649424,17803,3,0,0,34,0,1993,34,116376072,0,0,0,17456,70962008744,292924660294
2022-03-11,ZHZ57PGN,0,173810784,3,0,602598049,17834,3,0,0,34,0,1994,34,173810784,0,0,0,17487,71004551544,293916115846
2022-03-12,ZHZ57PGN,0,203589256,3,0,606770473,17850,3,0,0,34,0,1995,34,203589256,0,0,0,17502,71020204000,294906804838
2022-03-13,ZHZ57PGN,0,22417088,3,0,615666988,17881,3,0,0,35,0,1996,35,22417088,0,0,0,17533,71064956192,296878147694
2022-03-14,ZHZ57PGN,0,97709040,3,0,620715375,17897,3,0,0,34,0,1997,34,97709040,0,0,0,17549,71090669544,297660148838
2022-03-15,ZHZ57PGN,0,28191304,3,0,629827738,17928,3,0,0,34,0,1998,34,28191304,0,0,0,17580,71138345984,299740221206
2022-03-16,ZHZ57PGN,0,148843848,3,0,633265149,17943,3,0,0,33,0,1999,33,148843848,0,0,0,17595,71159410040,300572232078
2022-03-17,ZHZ57PGN,0,52954560,3,0,640329619,17974,3,0,0,34,0,2000,34,52954560,0,0,0,17626,71201010160,302387869014
2022-03-18,ZHZ57PGN,0,40362680,3,0,643633883,17990,3,0,0,34,0,2001,34,40362680,0,0,0,17642,71220537312,303820595446
2022-03-19,ZHZ57PGN,0,86675272,3,0,650824662,18021,3,0,0,34,0,2002,34,86675272,0,0,0,17673,71255946488,307249480814
2022-03-20,ZHZ57PGN,0,218534632,3,0,653356513,18037,3,0,0,34,0,2003,34,218534632,0,0,0,17689,71278438400,308335411382
2022-03-21,ZHZ57PGN,0,52015760,3,0,660001987,18068,3,0,0,35,0,2004,35,52015760,0,0,0,17720,71326434752,310318162566
2022-03-22,ZHZ57PGN,0,61513040,3,0,664592881,18084,3,0,0,34,0,2005,34,61513040,0,0,0,17736,71354793552,311275864558
2022-03-23,ZHZ57PGN,0,206915600,3,0,670984243,18115,3,0,0,34,0,2006,34,206915600,0,0,0,17767,71407281816,313077765118
2022-03-24,ZHZ57PGN,0,25819472,3,0,674476272,18131,3,0,0,34,0,2007,34,25819472,0,0,0,17782,71432668928,314091985870
