2022-01-01,ZHZ3QCRT,0,36263616,4,0,417356082,19172,4,0,0,27,174,1345,27,36263616,0,0,0,18934,77610119688,286197573306
2022-01-02,ZHZ3QCRT,0,184166536,4,0,419965756,19204,4,0,0,28,175,1347,28,184166536,0,0,0,18965,77620476504,286579260194
2022-01-03,ZHZ3QCRT,0,1947912,4,0,421765590,19220,4,0,0,28,175,1347,28,1947912,0,0,0,18980,77626533680,286879266570
2022-01-04,ZHZ3QCRT,0,233979744,4,0,427101973,19251,4,0,0,29,176,1349,29,233979744,0,0,0,19012,77704868744,287277104002
2022-01-05,ZHZ3QCRT,0,225380904,4,0,428782659,19267,4,0,0,28,176,1349,28,225380904,0,0,0,19027,77739447656,287478067090
2022-01-06,ZHZ3QCRT,0,121910616,4,0,433592974,19298,4,0,0,29,177,1351,29,121910616,0,0,0,19058,77770812160,287831513722
2022-01-07,ZHZ3QCRT,0,3100024,4,0,436529153,19314,4,0,0,28,177,1351,28,3100024,0,0,0,19074,77811856640,287915799610
2022-01-08,ZHZ3QCRT,0,31352168,4,0,439485062,19345,4,0,0,28,178,1353,28,31352168,0,0,0,19105,77886591272,288113457914
2022-01-09,ZHZ3QCRT,0,128264776,4,0,440885564,19361,4,0,0,27,178,1353,27,128264776,0,0,0,19121,77921799640,288175162154
2022-01-10,ZHZ3QCRT,0,150905472,4,0,444260752,19392,4,0,0,28,178,1355,28,150905472,0,0,0,19152,77980422184,288383321306
2022-01-11,ZHZ3QCRT,0,168223184,4,0,447961308,19408,4,0,0,27,178,1355,27,168223184,0,0,0,19168,78014196112,288611005746
2022-01-12,ZHZ3QCRT,0,83679096,4,0,451093824,19439,4,0,0,27,178,1357,27,83679096,0,0,0,19199,78074196928,288954742514
2022-01-13,ZHZ3QCRT,0,237019360,4,0,454368479,19455,4,0,0,27,178,1357,27,237019360,0,0,0,19214,78106941648,289075338058
2022-01-14,ZHZ3QCRT,0,32606592,4,0,457898293,19486,4,0,0,27,178,1358,27,32606592,0,0,0,19246,78169873976,289296274698
2022-01-15,ZHZ3QCRT,0,195834818,4,0,459479152,19501,4,0,0,26,179,1359,26,195834818,0,0,0,19261,78196495960,289432880940
2022-01-16,ZHZ3QCRT,0,56962176,4,0,462814494,19533,4,0,0,27,179,1360,27,56962176,0,0,0,19292,78259198000,289719588476
2022-01-17,ZHZ3QCRT,0,79640648,4,0,464719680,19548,4,0,0,28,179,1361,28,79640648,0,0,0,19308,78347064664,289898540988
2022-01-18,ZHZ3QCRT,0,61726064,4,0,470830435,19580,4,0,0,27,179,1362,27,61726064,0,0,0,19339,78437101232,290278871348
2022-01-19,ZHZ3QCRT,0,2489288,4,0,472544175,19595,4,0,0,27,179,1363,27,2489288,0,0,0,19355,78476351824,290424524684
2022-01-20,ZHZ3QCRT,0,121132568,4,0,477924611,19627,4,0,0,27,180,1364,27,121132568,0,0,0,19386,78538207640,290725453012
2022-01-21,ZHZ3QCRT,0,72456624,4,0,481539035,19658,4,0,0,27,180,1366,27,72456624,0,0,0,19417,78606392528,291096873836
2022-01-22,ZHZ3QCRT,0,185328488,4,0,483017035,19674,4,0,0,27,180,1366,27,185328488,0,0,0,19432,78636523368,291179614860
2022-01-23,ZHZ3QCRT,0,74020952,4,0,486448820,19705,4,0,0,27,181,1368,27,74020952,0,0,0,19464,78700821464,291492290764
2022-01-24,ZHZ3QCRT,0,54613264,4,0,488185158,19721,4,0,0,27,181,1368,27,54613264,0,0,0,19480,78732703928,291685141412
2022-01-25,ZHZ3QCRT,0,87911600,4,0,494325544,19752,4,0,0,27,181,1370,27,87911600,0,0,0,19510,78782070808,292157354316
2022-01-26,ZHZ3QCRT,0,93186688,4,0,496090519,19768,4,0,0,34,181,1370,34,93186688,0,0,0,19526,78829000536,292359840812
2022-01-27,ZHZ3QCRT,0,230055680,4,0,502731551,19799,4,0,0,28,182,1372,28,230055680,0,0,0,19557,78886099160,292683751812
2022-01-28,ZHZ3QCRT,0,188559952,4,0,506562448,19815,4,0,0,27,182,1372,27,188559952,0,0,0,19573,78918570744,292853925268
2022-01-29,ZHZ3QCRT,0,64098848,4,0,509445632,19846,4,0,0,27,183,1373,27,64098848,0,0,0,19604,78966774992,293169541988
2022-01-30,ZHZ3QCRT,0,145291000,4,0,510869645,19862,4,0,0,27,183,1374,27,145291000,0,0,0,19620,79002086168,293215422964
2022-01-31,ZHZ3QCRT,0,38353344,4,0,514320973,19893,4,0,0,28,184,1375,28,38353344,0,0,0,19651,79058586312,293540266924
2022-02-01,ZHZ3QCRT,0,196824328,4,0,517888700,19909,4,0,0,27,184,1376,27,196824328,0,0,0,19666,79067793504,293689530716
2022-02-02,ZHZ3QCRT,0,207826352,4,0,521679571,19940,4,0,0,26,184,1377,26,207826352,0,0,0,19697,79147872600,294108735020
2022-02-03,ZHZ3QCRT,0,162195624,4,0,524433242,19956,4,0,0,27,184,1378,27,162195624,0,0,0,19713,79181344712,294273772820
2022-02-04,ZHZ3QCRT,0,35177872,4,0,528780467,19987,4,0,0,27,184,1379,27,35177872,0,0,0,19744,79246554512,294569826972
2022-02-05,ZHZ3QCRT,0,34718856,4,0,530797826,20003,4,0,0,27,184,1380,27,34718856,0,0,0,19760,79283933184,294776129988
2022-02-06,ZHZ3QCRT,0,2207432,4,0,534397372,20034,4,0,0,27,184,1381,27,2207432,0,0,0,19791,79353349616,295162483484
2022-02-07,ZHZ3QCRT,0,234886816,4,0,538717314,20066,4,0,0,28,184,1383,28,234886816,0,0,0,19822,79421001248,295571652044
2022-02-08,ZHZ3QCRT,0,9980168,4,0,542379458,20081,4,0,0,27,184,1383,27,9980168,0,0,0,19838,79459740376,295796287596
2022-02-09,ZHZ3QCRT,0,175962016,4,0,545672812,20113,4,0,0,27,185,1385,27,175962016,0,0,0,19869,79522732384,296143418492
2022-02-10,ZHZ3QCRT,0,57799408,4,0,549087805,20128,4,0,0,27,185,1385,27,57799408,0,0,0,19885,79527842640,296264286260
2022-02-11,ZHZ3QCRT,0,139298048,4,0,552008723,20160,4,0,0,27,185,1387,27,139298048,0,0,0,19916,79585215096,296532553164
2022-02-12,ZHZ3QCRT,0,117157168,4,0,553767446,20175,4,0,0,27,185,1387,27,117157168,0,0,0,19931,79617758248,296722009972
2022-02-13,ZHZ3QCRT,0,83132040,4,0,557368501,20207,4,0,0,27,185,1388,27,83132040,0,0,0,19963,79680368088,297113656692
2022-02-14,ZHZ3QCRT,0,99581512,4,0,559223058,20222,4,0,0,28,185,1389,28,99581512,0,0,0,19978,79716970984,297337649508
2022-02-15,ZHZ3QCRT,0,144760376,4,0,565049044,20254,4,0,0,27,185,1390,27,144760376,0,0,0,20009,79774734016,297813346828
2022-02-16,ZHZ3QCRT,0,61106456,4,0,566879244,20269,4,0,0,27,186,1391,27,61106456,0,0,0,20025,79785912352,297962655292
2022-02-17,ZHZ3QCRT,0,59622664,4,0,571469203,20301,4,0,0,27,186,1392,27,59622664,0,0,0,20056,79795281216,298195943772
2022-02-18,ZHZ3QCRT,0,109851096,4,0,574307854,20332,4,0,0,28,187,1394,28,109851096,0,0,0,20087,79809477288,298476116964
2022-02-19,ZHZ3QCRT,0,224432664,4,0,575825721,20347,4,0,0,28,187,1394,28,224432664,0,0,0,20103,79817270512,298582905308
2022-02-20,ZHZ3QCRT,0,85492312,4,0,579365017,20379,4,0,0,28,187,1396,28,85492312,0,0,0,20134,79851238752,298898278140
2022-02-21,ZHZ3QCRT,0,30419568,4,0,581342865,20394,4,0,0,28,187,1396,28,30419568,0,0,0,20150,79881013336,299057571444
2022-02-22,ZHZ3QCRT,0,207279024,4,0,588073461,20425,4,0,0,28,187,1398,28,207279024,0,0,0,20181,79950363704,299409221164
2022-02-23,ZHZ3QCRT,0,154332144,4,0,590127323,20441,4,0,0,28,187,1398,28,154332144,0,0,0,20196,79987338776,299563439924
2022-02-24,ZHZ3QCRT,0,214938088,4,0,596254069,20472,4,0,0,28,188,1400,28,214938088,0,0,0,20227,80066640200,299788885116
2022-02-25,ZHZ3QCRT,0,155048488,4,0,598344158,20488,4,0,0,28,188,1400,28,155048488,0,0,0,20243,80114309360,299925467044
