2022-01-01,ZL004QRV,0,183633848,4,0,773037757,7492,4,0,0,24,1,552,24,183633848,0,0,0,7356,24620977984,109843623221
2022-01-02,ZL004QRV,0,67618152,4,0,774291351,7508,4,0,0,24,1,552,24,67618152,0,0,0,7372,24633388480,109959337661
2022-01-03,ZL004QRV,0,67151128,4,0,777730368,7540,4,0,0,25,1,554,25,67151128,0,0,0,7404,24680263408,110156136413
2022-01-04,ZL004QRV,0,212261080,4,0,779660984,7555,4,0,0,24,1,554,24,212261080,0,0,0,7420,24702527576,110278982197
2022-01-05,ZL004QRV,0,223328672,4,0,783284472,7587,4,0,0,24,1,556,24,223328672,0,0,0,7451,24736963096,110499754925
2022-01-06,ZL004QRV,0,163269776,4,0,785442659,7603,4,0,0,24,1,556,24,163269776,0,0,0,7467,24754179808,110666619957
2022-01-07,ZL004QRV,0,148505016,4,0,788868110,7634,4,0,0,24,1,558,24,148505016,0,0,0,7498,24786896728,110863278909
2022-01-08,ZL004QRV,0,173712088,4,0,794173240,7666,4,0,0,24,1,559,24,173712088,0,0,0,7530,24815497112,111104026469
2022-01-09,ZL004QRV,0,97846664,4,0,796266899,7682,4,0,0,24,1,560,24,97846664,0,0,0,7546,24832486312,111255312589
2022-01-10,ZL004QRV,0,129481728,4,0,799875329,7714,4,0,0,23,1,561,23,129481728,0,0,0,7577,24871090712,111492483941
2022-01-11,ZL004QRV,0,90456032,4,0,802016508,7729,4,0,0,24,1,562,24,90456032,0,0,0,7593,24907283832,111661406613
2022-01-12,ZL004QRV,0,203393184,4,0,803912568,7745,4,0,0,24,1,562,24,203393184,0,0,0,7609,24921046488,111760581109
2022-01-13,ZL004QRV,0,227508704,4,0,806458600,7777,4,0,0,23,1,564,23,227508704,0,0,0,7640,24932652696,112017231117
2022-01-14,ZL004QRV,0,48341536,4,0,807032951,7793,4,0,0,23,1,564,23,48341536,0,0,0,7656,24933211408,112081645965
2022-01-15,ZL004QRV,0,35072384,4,0,808933827,7825,4,0,0,23,1,565,23,35072384,0,0,0,7688,24934321624,112311407797
2022-01-16,ZL004QRV,0,129184040,4,0,809802163,7841,4,0,0,23,1,566,23,129184040,0,0,0,7703,24935365056,112404476021
2022-01-17,ZL004QRV,0,41087568,4,0,811416902,7872,4,0,0,23,1,567,23,41087568,0,0,0,7735,24937436008,112558449373
2022-01-18,ZL004QRV,0,116945672,4,0,812203382,7888,4,0,0,23,1,568,23,116945672,0,0,0,7751,24938151824,112633591661
2022-01-19,ZL004QRV,0,29012856,4,0,813929994,7920,4,0,0,24,1,569,24,29012856,0,0,0,7783,24940628088,112787323397
2022-01-20,ZL004QRV,0,135937544,4,0,815036834,7936,4,0,0,24,1,570,24,135937544,0,0,0,7799,24942664528,112892211645
2022-01-21,ZL004QRV,0,109710352,4,0,816955953,7968,4,0,0,24,1,572,24,109710352,0,0,0,7830,24944243240,113108546381
2022-01-22,ZL004QRV,0,192270576,4,0,817697939,7984,4,0,0,24,1,573,24,192270576,0,0,0,7846,24945042944,113190306901
2022-01-23,ZL004QRV,0,183399192,4,0,819698844,8015,4,0,0,24,1,574,24,183399192,0,0,0,7878,24947956688,113422662429
2022-01-24,ZL004QRV,0,87187176,4,0,821062067,8031,4,0,0,24,1,575,24,87187176,0,0,0,7894,24950512160,113568035621
2022-01-25,ZL004QRV,0,65652376,4,0,824665291,8063,4,0,0,24,1,576,24,65652376,0,0,0,7925,24954212848,113786940869
2022-01-26,ZL004QRV,0,163294696,4,0,825630027,8079,4,0,0,24,1,577,24,163294696,0,0,0,7941,24956158240,113882637797
2022-01-27,ZL004QRV,0,80199536,4,0,827494655,8111,4,0,0,24,1,578,24,80199536,0,0,0,7973,24962652408,114037189245
2022-01-28,ZL004QRV,0,179871984,4,0,828599975,8127,4,0,0,24,1,579,24,179871984,0,0,0,7989,24964008264,114135505837
2022-01-29,ZL004QRV,0,166175992,4,0,830607792,8159,4,0,0,24,1,580,24,166175992,0,0,0,8020,24966790760,114363168077
2022-01-30,ZL004QRV,0,146536696,4,0,832404790,8190,4,0,0,24,1,582,24,146536696,0,0,0,8052,24967764584,114586695605
2022-01-31,ZL004QRV,0,42654384,4,0,833459062,8206,4,0,0,24,1,582,24,42654384,0,0,0,8068,24969527528,114725190981
2022-02-01,ZL004QRV,0,75222944,4,0,835864925,8238,4,0,0,23,1,584,23,75222944,0,0,0,8099,24977509248,114993918565
2022-02-02,ZL004QRV,0,8643728,4,0,837617569,8254,4,0,0,23,1,584,23,8643728,0,0,0,8115,24986626888,115162362437
