2022-01-01,ZL0050YJ,0,169935848,3,0,1168425,14852,3,0,0,31,0,1803,31,169935848,0,0,0,14532,72527751280,186187732472
2022-01-02,ZL0050YJ,0,41506968,3,0,5017177,14883,3,0,0,31,0,1804,31,41506968,0,0,0,14563,72640506248,186434830048
2022-01-03,ZL0050YJ,0,240945528,3,0,11680020,14915,3,0,0,31,0,1805,31,240945528,0,0,0,14594,72759233736,186759681824
2022-01-04,ZL0050YJ,0,7039832,3,0,13601511,14930,3,0,0,31,0,1806,31,7039832,0,0,0,14610,72794849976,186978442336
2022-01-05,ZL0050YJ,0,39867944,3,0,18797707,14962,3,0,0,32,0,1807,32,39867944,0,0,0,14641,72888864992,187405536752
2022-01-06,ZL0050YJ,0,188863136,3,0,22117288,14977,3,0,0,30,0,1808,30,188863136,0,0,0,14657,72915938968,187527457968
2022-01-07,ZL0050YJ,0,190635744,3,0,25578319,15009,3,0,0,31,0,1809,31,190635744,0,0,0,14688,72976408576,187712901776
2022-01-08,ZL0050YJ,0,73163984,3,0,27028023,15024,3,0,0,31,0,1810,31,73163984,0,0,0,14704,73005831856,187810147848
2022-01-09,ZL0050YJ,0,195636440,3,0,31136889,15056,3,0,0,31,0,1811,31,195636440,0,0,0,14735,73083737872,188342995848
2022-01-10,ZL0050YJ,0,186930536,3,0,33700695,15072,3,0,0,31,0,1812,31,186930536,0,0,0,14751,73112987296,188549181552
2022-01-11,ZL0050YJ,0,83618928,3,0,39055444,15103,3,0,0,31,0,1813,31,83618928,0,0,0,14782,73178250856,188868888032
2022-01-12,ZL0050YJ,0,207465816,3,0,40835307,15119,3,0,0,29,0,1814,29,207465816,0,0,0,14797,73211034640,188959951136
2022-01-13,ZL0050YJ,0,12680984,3,0,46595452,15150,3,0,0,31,0,1815,31,12680984,0,0,0,14828,73282848056,189181634152
2022-01-14,ZL0050YJ,0,15354984,3,0,51748642,15166,3,0,0,30,0,1816,30,15354984,0,0,0,14844,73318373376,189392923480
2022-01-15,ZL0050YJ,0,226492152,3,0,56188828,15197,3,0,0,31,0,1817,31,226492152,0,0,0,14875,73398477440,189768097608
2022-01-16,ZL0050YJ,0,202726584,3,0,59030714,15213,3,0,0,31,0,1818,31,202726584,0,0,0,14891,73450173800,189936776456
2022-01-17,ZL0050YJ,0,172647616,3,0,64911786,15244,3,0,0,32,0,1819,32,172647616,0,0,0,14922,73522362808,190322790128
2022-01-18,ZL0050YJ,0,143779704,3,0,67695882,15260,3,0,0,30,0,1820,30,143779704,0,0,0,14938,73561021208,190499404448
2022-01-19,ZL0050YJ,0,44288112,3,0,71495423,15291,3,0,0,31,0,1821,31,44288112,0,0,0,14969,73633412408,190815803104
2022-01-20,ZL0050YJ,0,196147336,3,0,75607933,15306,3,0,0,31,0,1822,31,196147336,0,0,0,14985,73672885040,190928189696
2022-01-21,ZL0050YJ,0,80610448,3,0,79643331,15338,3,0,0,30,0,1823,30,80610448,0,0,0,15016,73736981976,191236837808
2022-01-22,ZL0050YJ,0,52408016,3,0,81704607,15353,3,0,0,31,0,1824,31,52408016,0,0,0,15031,73775160464,191414597520
2022-01-23,ZL0050YJ,0,216716864,3,0,85524495,15385,3,0,0,30,0,1825,30,216716864,0,0,0,15063,73848836440,191749371024
2022-01-24,ZL0050YJ,0,186261232,3,0,87544059,15400,3,0,0,31,0,1826,31,186261232,0,0,0,15078,73891453032,191920439480
2022-01-25,ZL0050YJ,0,12252432,3,0,93550181,15431,3,0,0,31,0,1827,31,12252432,0,0,0,15109,73950779496,192175385488
2022-01-26,ZL0050YJ,0,35731144,3,0,95605362,15447,3,0,0,31,0,1828,31,35731144,0,0,0,15125,73979415944,192414368576
2022-01-27,ZL0050YJ,0,148939136,3,0,101740629,15478,3,0,0,30,0,1829,30,148939136,0,0,0,15156,74038167696,192712965448
2022-01-28,ZL0050YJ,0,85664640,3,0,103603511,15494,3,0,0,31,0,1830,31,85664640,0,0,0,15172,74070354848,192861644432
2022-01-29,ZL0050YJ,0,55455760,3,0,107249530,15525,3,0,0,31,0,1831,31,55455760,0,0,0,15203,74130433952,193259637952
2022-01-30,ZL0050YJ,0,78926856,3,0,111762239,15557,3,0,0,31,0,1832,31,78926856,0,0,0,15234,74225294608,193676530192
2022-01-31,ZL0050YJ,0,109178864,3,0,114547192,15572,3,0,0,31,0,1833,31,109178864,0,0,0,15250,74279051672,193897165896
2022-02-01,ZL0050YJ,0,183102936,3,0,121093366,15604,3,0,0,31,0,1834,31,183102936,0,0,0,15281,74385879416,194352543736
2022-02-02,ZL0050YJ,0,7438872,3,0,123449325,15619,3,0,0,30,0,1835,30,7438872,0,0,0,15296,74442402520,194608637992
2022-02-03,ZL0050YJ,0,99724552,3,0,129470190,15650,3,0,0,30,0,1836,30,99724552,0,0,0,15328,74510971544,194876495280
2022-02-04,ZL0050YJ,0,83485096,3,0,131475362,15666,3,0,0,31,0,1837,31,83485096,0,0,0,15343,74549694448,195065674104
2022-02-05,ZL0050YJ,0,151048,3,0,135063129,15697,3,0,0,31,0,1838,31,151048,0,0,0,15374,74615502016,195404813930
2022-02-06,ZL0050YJ,0,16012840,3,0,137308780,15713,3,0,0,31,0,1839,31,16012840,0,0,0,15390,74665627080,195614691290
2022-02-07,ZL0050YJ,0,42835608,3,0,142383639,15745,3,0,0,31,0,1840,31,42835608,0,0,0,15421,74731899608,196063523442
2022-02-08,ZL0050YJ,0,17845952,3,0,145846119,15760,3,0,0,31,0,1841,31,17845952,0,0,0,15437,74768370544,196246203834
2022-02-09,ZL0050YJ,0,191278016,3,0,149554613,15792,3,0,0,30,0,1842,30,191278016,0,0,0,15468,74837538576,196594608890
2022-02-10,ZL0050YJ,0,69607984,3,0,155748792,15823,3,0,0,31,0,1843,31,69607984,0,0,0,15499,74909213992,196889544818
2022-02-11,ZL0050YJ,0,11077496,3,0,157665596,15838,3,0,0,30,0,1844,30,11077496,0,0,0,15515,74947715240,197036653714
2022-02-12,ZL0050YJ,0,79641536,3,0,161259144,15870,3,0,0,31,0,1845,31,79641536,0,0,0,15546,75027826184,197269247530
2022-02-13,ZL0050YJ,0,215657864,3,0,163204270,15886,3,0,0,30,0,1846,30,215657864,0,0,0,15561,75070497320,197362592722
2022-02-14,ZL0050YJ,0,178100080,3,0,169128989,15917,3,0,0,31,0,1847,31,178100080,0,0,0,15593,75149586720,197734227170
2022-02-15,ZL0050YJ,0,166057816,3,0,171624857,15933,3,0,0,30,0,1848,30,166057816,0,0,0,15608,75179911360,197936001082
2022-02-16,ZL0050YJ,0,118895984,3,0,178807998,15964,3,0,0,32,0,1849,32,118895984,0,0,0,15639,75255561840,198301470074
2022-02-17,ZL0050YJ,0,13662920,3,0,182774681,15980,3,0,0,31,0,1850,31,13662920,0,0,0,15655,75301390936,198394548546
2022-02-18,ZL0050YJ,0,145202528,3,0,188020792,16011,3,0,0,31,0,1851,31,145202528,0,0,0,15686,75386996808,198684622970
2022-02-19,ZL0050YJ,0,77008096,3,0,192887740,16042,3,0,0,31,0,1853,31,77008096,0,0,0,15717,75469628384,199022078410
2022-02-20,ZL0050YJ,0,36039208,3,0,195132060,16058,3,0,0,30,0,1853,30,36039208,0,0,0,15733,75512074960,199182803762
2022-02-21,ZL0050YJ,0,401232,3,0,202204450,16089,3,0,0,32,0,1854,32,401232,0,0,0,15764,75604265360,199543256778
2022-02-22,ZL0050YJ,0,172244584,3,0,204711957,16105,3,0,0,31,0,1855,31,172244584,0,0,0,15779,75639419016,199679946474
2022-02-23,ZL0050YJ,0,109283888,3,0,209446474,16137,3,0,0,31,0,1856,31,109283888,0,0,0,15811,75720669672,200024016810
2022-02-24,ZL0050YJ,0,234254632,3,0,213056726,16152,3,0,0,31,0,1857,31,234254632,0,0,0,15826,75768260232,200101396994
2022-02-25,ZL0050YJ,0,112006784,3,0,218704896,16184,3,0,0,31,0,1858,31,112006784,0,0,0,15858,75853054088,200382636722
2022-02-26,ZL0050YJ,0,40666736,3,0,220853987,16199,3,0,0,32,0,1859,32,40666736,0,0,0,15873,75892877928,200515613730
2022-02-27,ZL0050YJ,0,220523888,3,0,225516259,16231,3,0,0,32,0,1860,32,220523888,0,0,0,15904,75959042896,200873446602
2022-02-28,ZL0050YJ,0,228292128,3,0,228203909,16246,3,0,0,32,0,1861,32,228292128,0,0,0,15920,75988298288,201096100394
2022-03-01,ZL0050YJ,0,23601712,3,0,235148174,16277,3,0,0,31,0,1862,31,23601712,0,0,0,15951,76043931576,201568198842
2022-03-02,ZL0050YJ,0,14547856,3,0,237305724,16293,3,0,0,30,0,1863,30,14547856,0,0,0,15967,76081950032,201765267282
2022-03-03,ZL0050YJ,0,109203552,3,0,243216619,16324,3,0,0,31,0,1864,31,109203552,0,0,0,15998,76131044280,202054969658
2022-03-04,ZL0050YJ,0,82994424,3,0,244996130,16340,3,0,0,30,0,1865,30,82994424,0,0,0,16014,76158065920,202245879578
2022-03-05,ZL0050YJ,0,225141400,3,0,248699886,16372,3,0,0,31,0,1866,31,225141400,0,0,0,16045,76208068408,202582164698
2022-03-06,ZL0050YJ,0,191304392,3,0,250765565,16388,3,0,0,31,0,1867,31,191304392,0,0,0,16061,76238598664,202761938066
2022-03-07,ZL0050YJ,0,9386048,3,0,256677972,16420,3,0,0,31,0,1868,31,9386048,0,0,0,16093,76296714592,203254326002
2022-03-08,ZL0050YJ,0,30132360,3,0,259934251,16435,3,0,0,30,0,1869,30,30132360,0,0,0,16108,76328329464,203487598098
2022-03-09,ZL0050YJ,0,30132360,3,0,259934251,16435,3,0,0,30,0,1869,30,30132360,0,0,0,16108,76328329464,203487598098
