2022-01-01,ZL0051TK,0,118437176,11,0,277440562,12812,11,0,0,26,5,1174,26,118437176,0,0,0,12539,25305073856,158166145314
2022-01-02,ZL0051TK,0,51180280,11,0,279998489,12828,11,0,0,26,5,1175,26,51180280,0,0,0,12554,25330142248,158317960658
2022-01-03,ZL0051TK,0,8385928,11,0,284865062,12859,11,0,0,26,5,1176,26,8385928,0,0,0,12585,25447218648,158646372370
2022-01-04,ZL0051TK,0,223594824,11,0,287594400,12875,11,0,0,27,5,1177,27,223594824,0,0,0,12601,25480741432,158828058482
2022-01-05,ZL0051TK,0,176679984,11,0,295931710,12906,11,0,0,27,5,1178,27,176679984,0,0,0,12632,25520970608,159229195818
2022-01-06,ZL0051TK,0,53788096,11,0,301015904,12938,11,0,0,25,5,1179,25,53788096,0,0,0,12663,25563668104,159551887834
2022-01-07,ZL0051TK,0,201347288,11,0,303120377,12953,11,0,0,26,5,1180,26,201347288,0,0,0,12679,25583202576,159679912554
2022-01-08,ZL0051TK,0,24465384,11,0,307473302,12984,11,0,0,26,5,1181,26,24465384,0,0,0,12710,25618511688,159956002818
2022-01-09,ZL0051TK,0,163499776,11,0,309553240,13000,11,0,0,26,5,1182,26,163499776,0,0,0,12726,25637963832,160075585066
2022-01-10,ZL0051TK,0,241734432,11,0,313962810,13031,11,0,0,25,5,1183,25,241734432,0,0,0,12757,25687237216,160348687066
2022-01-11,ZL0051TK,0,179710536,11,0,316657296,13047,11,0,0,25,5,1184,25,179710536,0,0,0,12772,25716295064,160501745954
2022-01-12,ZL0051TK,0,116528920,11,0,319332894,13063,11,0,0,27,5,1185,27,116528920,0,0,0,12788,25740638376,160658361770
2022-01-13,ZL0051TK,0,173162272,11,0,322522696,13094,11,0,0,25,5,1186,25,173162272,0,0,0,12819,25794964904,160904809274
2022-01-14,ZL0051TK,0,145435344,11,0,324680668,13125,11,0,0,26,5,1187,26,145435344,0,0,0,12851,25796387160,161119800842
2022-01-15,ZL0051TK,0,34405280,11,0,326018590,13141,11,0,0,26,5,1188,26,34405280,0,0,0,12866,25801999872,161247298850
