2022-01-01,ZHZ62ADE,0,84408712,4,0,176470015,16163,3,0,0,23,1,1974,23,84408712,0,0,0,15816,66485284952,239752403405
2022-01-02,ZHZ62ADE,0,48724632,4,0,186328013,16209,3,0,0,23,1,1976,23,48724632,0,0,0,15863,66738284752,241172705117
2022-01-03,ZHZ62ADE,0,124001272,4,0,189636399,16225,3,0,0,22,1,1976,22,124001272,0,0,0,15878,66814726704,241903962437
2022-01-04,ZHZ62ADE,0,232574512,4,0,192970151,16241,3,0,0,23,1,1977,23,232574512,0,0,0,15894,66912679712,243135286949
2022-01-05,ZHZ62ADE,0,152324360,4,0,199916818,16272,3,0,0,23,1,1978,23,152324360,0,0,0,15925,67087906680,245321217789
2022-01-06,ZHZ62ADE,0,83022064,4,0,204157263,16287,3,0,0,23,1,1979,23,83022064,0,0,0,15941,67184789616,246131604925
2022-01-07,ZHZ62ADE,0,11674656,4,0,211228431,16318,3,0,0,22,1,1980,22,11674656,0,0,0,15972,67370877744,248071439037
2022-01-08,ZHZ62ADE,0,223968480,4,0,214415643,16334,3,0,0,23,1,1981,23,223968480,0,0,0,15987,67464101832,248190508773
2022-01-09,ZHZ62ADE,0,107390144,4,0,220201866,16365,3,0,0,23,1,1982,23,107390144,0,0,0,16018,67596111056,248674350381
2022-01-10,ZHZ62ADE,0,56219264,4,0,223494596,16381,3,0,0,23,1,1983,23,56219264,0,0,0,16033,67664774608,249775221077
2022-01-11,ZHZ62ADE,0,231206352,4,0,230226719,16412,3,0,0,23,1,1984,23,231206352,0,0,0,16065,67802298448,252009957261
2022-01-12,ZHZ62ADE,0,41569648,4,0,237601554,16443,3,0,0,23,1,1986,23,41569648,0,0,0,16096,67943897408,253875991901
2022-01-13,ZHZ62ADE,0,144209376,4,0,241147405,16459,3,0,0,23,1,1986,23,144209376,0,0,0,16111,68018199712,254636751749
2022-01-14,ZHZ62ADE,0,33133528,4,0,247393669,16490,3,0,0,23,1,1988,23,33133528,0,0,0,16142,68160545312,256092320485
2022-01-15,ZHZ62ADE,0,212187088,4,0,250892562,16506,3,0,0,23,1,1988,23,212187088,0,0,0,16158,68234823960,256197095397
2022-01-16,ZHZ62ADE,0,116572112,4,0,259727654,16537,3,0,0,23,1,1989,23,116572112,0,0,0,16189,68392213120,256676515157
2022-01-17,ZHZ62ADE,0,126682784,4,0,263612014,16553,3,0,0,23,1,1990,23,126682784,0,0,0,16205,68466761464,257588640765
2022-01-18,ZHZ62ADE,0,212755936,4,0,270865330,16584,3,0,0,23,1,1991,23,212755936,0,0,0,16236,68588927880,259261533165
2022-01-19,ZHZ62ADE,0,14737136,4,0,274899924,16600,3,0,0,24,1,1992,24,14737136,0,0,0,16251,68657910664,259971094621
2022-01-20,ZHZ62ADE,0,181297296,4,0,284049694,16631,3,0,0,24,1,1993,24,181297296,0,0,0,16282,68769795416,261490614877
