2022-01-01,ZHZ4VYRT,0,179109936,4,0,147077640,17740,4,0,0,25,1,9478,25,179109936,0,0,0,15884,74532370920,219836976324
2022-01-02,ZHZ4VYRT,0,87393440,4,0,148233706,17756,4,0,0,25,1,9478,25,87393440,0,0,0,15900,74538905240,219982866140
2022-01-03,ZHZ4VYRT,0,159160304,4,0,150701006,17787,4,0,0,25,1,9479,25,159160304,0,0,0,15932,74562978280,220274700788
2022-01-04,ZHZ4VYRT,0,113028672,4,0,153608899,17803,4,0,0,25,1,9480,25,113028672,0,0,0,15948,74601675552,220434012716
2022-01-05,ZHZ4VYRT,0,19470664,4,0,158399283,17834,4,0,0,25,1,9481,25,19470664,0,0,0,15979,74691149112,220739262444
2022-01-06,ZHZ4VYRT,0,10938984,4,0,160320552,17850,4,0,0,25,1,9482,25,10938984,0,0,0,15994,74731122912,220934897748
2022-01-07,ZHZ4VYRT,0,164739920,4,0,167097802,17882,4,0,0,25,1,9483,25,164739920,0,0,0,16026,74795115672,221268846556
2022-01-08,ZHZ4VYRT,0,147826072,4,0,169083420,17897,4,0,0,25,1,9484,25,147826072,0,0,0,16041,74830543712,221460645308
2022-01-09,ZHZ4VYRT,0,118159224,4,0,175218601,17929,4,0,0,25,1,9485,25,118159224,0,0,0,16072,74906278560,221843524916
2022-01-10,ZHZ4VYRT,0,88812384,4,0,177265418,17944,4,0,0,25,1,9486,25,88812384,0,0,0,16088,74949458576,222015139276
2022-01-11,ZHZ4VYRT,0,72887240,4,0,182690889,17976,4,0,0,26,1,9487,26,72887240,0,0,0,16119,75024248472,222412706164
2022-01-12,ZHZ4VYRT,0,13521304,4,0,187044989,18007,4,0,0,25,1,9489,25,13521304,0,0,0,16150,75085704008,222780166292
2022-01-13,ZHZ4VYRT,0,137096336,4,0,188371266,18023,4,0,0,25,1,9489,25,137096336,0,0,0,16166,75095124680,222894320652
