2022-01-01,ZL0051LF,0,77589768,13,0,125401440,14973,13,0,42950393887,30,4,952,30,77589768,0,0,28,14809,75879058440,180790880438
2022-01-02,ZL0051LF,0,200007104,13,0,130746981,15005,13,0,42950393887,31,4,954,31,200007104,0,0,28,14841,75948693008,181087803974
2022-01-03,ZL0051LF,0,95206080,13,0,132855653,15021,13,0,42950393887,30,4,954,30,95206080,0,0,28,14856,75968895800,181206941094
2022-01-04,ZL0051LF,0,31423256,13,0,136503589,15052,13,0,42950393887,30,4,956,30,31423256,0,0,28,14887,76023631384,181576704214
2022-01-05,ZL0051LF,0,35646688,13,0,138377425,15068,13,0,42950393887,29,4,956,29,35646688,0,0,28,14903,76049792832,181798907318
2022-01-06,ZL0051LF,0,10567992,13,0,142128881,15099,13,0,42950393887,30,4,957,30,10567992,0,0,28,14934,76110670336,182201232518
2022-01-07,ZL0051LF,0,18738200,13,0,145847304,15115,13,0,42950393887,31,4,958,31,18738200,0,0,28,14950,76144492664,182419721366
2022-01-08,ZL0051LF,0,140369064,13,0,149343358,15146,13,0,42950393887,30,4,959,30,140369064,0,0,28,14981,76184305304,182745680278
2022-01-09,ZL0051LF,0,79933312,13,0,150882470,15162,13,0,42950393887,30,4,960,30,79933312,0,0,28,14997,76207869128,182905821406
2022-01-10,ZL0051LF,0,231357616,13,0,157396015,15193,13,0,42950393887,31,4,961,31,231357616,0,0,28,15028,76293097784,183216157854
2022-01-11,ZL0051LF,0,239690040,13,0,160039105,15209,13,0,42950393887,30,4,962,30,239690040,0,0,28,15044,76346876192,183414852558
2022-01-12,ZL0051LF,0,236606176,13,0,164648516,15240,13,0,42950393887,30,4,963,30,236606176,0,0,28,15075,76456611296,183790315134
2022-01-13,ZL0051LF,0,224245328,13,0,166907348,15256,13,0,42950393887,30,4,964,30,224245328,0,0,28,15091,76517942832,183960764102
2022-01-14,ZL0051LF,0,46752624,13,0,174490439,15288,13,0,42950393887,32,4,965,32,46752624,0,0,28,15122,76626150072,184407486590
2022-01-15,ZL0051LF,0,80773608,13,0,179233862,15303,13,0,42950393887,30,4,966,30,80773608,0,0,28,15137,76691679920,184620118790
2022-01-16,ZL0051LF,0,92099776,13,0,183885833,15335,13,0,42950393887,30,4,967,30,92099776,0,0,28,15168,76805866200,185005540238
2022-01-17,ZL0051LF,0,238108104,13,0,187702057,15350,13,0,42950393887,30,4,968,30,238108104,0,0,28,15184,76863414128,185094000638
2022-01-18,ZL0051LF,0,209049880,13,0,191507561,15382,13,0,42950393887,30,4,969,30,209049880,0,0,28,15215,76939417608,185477220238
2022-01-19,ZL0051LF,0,233693976,13,0,193738916,15397,13,0,42950393887,30,4,970,30,233693976,0,0,28,15231,76988957272,185696465302
2022-01-20,ZL0051LF,0,186174024,13,0,197612604,15429,13,0,42950393887,30,4,971,30,186174024,0,0,28,15262,77057974672,186068209382
2022-01-21,ZL0051LF,0,150029944,13,0,204196752,15460,13,0,42950393887,30,4,972,30,150029944,0,0,28,15293,77119901256,186458420286
2022-01-22,ZL0051LF,0,103896680,13,0,206195053,15476,13,0,42950393887,29,4,973,29,103896680,0,0,28,15309,77154776704,186621552502
2022-01-23,ZL0051LF,0,32913072,13,0,211493356,15507,13,0,42950393887,30,4,974,30,32913072,0,0,28,15340,77227606856,186966020470
2022-01-24,ZL0051LF,0,166535936,13,0,214685949,15523,13,0,42950393887,29,4,975,29,166535936,0,0,28,15356,77268844696,187058405494
2022-01-25,ZL0051LF,0,124782624,13,0,218518480,15554,13,0,42950393887,30,4,976,30,124782624,0,0,28,15387,77345488064,187428290326
2022-01-26,ZL0051LF,0,114363144,13,0,220295477,15570,13,0,42950393887,30,4,977,30,114363144,0,0,28,15402,77371753352,187635746294
2022-01-27,ZL0051LF,0,67545624,13,0,222062901,15586,13,0,42950393887,29,4,978,29,67545624,0,0,28,15417,77395712648,187809110134
2022-01-28,ZL0051LF,0,17093712,13,0,227553530,15617,13,0,42950393887,30,4,979,30,17093712,0,0,28,15449,77463024648,188179627878
