2022-01-01,ZHZ3RRHV,0,174524736,46,0,43105945,19556,45,0,0,34,57,1003,34,174524736,0,0,0,19408,81911142784,274464859444
2022-01-02,ZHZ3RRHV,0,151982520,46,0,47019527,19587,45,0,0,34,57,1004,34,151982520,0,0,0,19439,81973209744,274868532012
2022-01-03,ZHZ3RRHV,0,177431872,46,0,54431844,19618,45,0,0,33,57,1005,33,177431872,0,0,0,19470,82057495616,275297977060
2022-01-04,ZHZ3RRHV,0,161108936,46,0,57183008,19634,45,0,0,34,57,1006,34,161108936,0,0,0,19486,82099912696,275483377812
2022-01-05,ZHZ3RRHV,0,118749552,46,0,61986101,19665,45,0,0,34,57,1007,34,118749552,0,0,0,19516,82213131120,275816081620
2022-01-06,ZHZ3RRHV,0,5250976,46,0,66054336,19681,45,0,0,32,57,1008,32,5250976,0,0,0,19532,82249688248,275910166844
2022-01-07,ZHZ3RRHV,0,174272896,46,0,70539461,19712,45,0,0,34,57,1009,34,174272896,0,0,0,19563,82335273296,276237744436
2022-01-08,ZHZ3RRHV,0,136958392,46,0,72411192,19727,45,0,0,34,57,1010,34,136958392,0,0,0,19578,82380450544,276399393388
2022-01-09,ZHZ3RRHV,0,99322640,46,0,76636611,19759,45,0,0,34,57,1011,34,99322640,0,0,0,19609,82477890240,276752599924
2022-01-10,ZHZ3RRHV,0,75406512,46,0,79765273,19774,45,0,0,34,57,1012,34,75406512,0,0,0,19625,82498363672,276952350996
2022-01-11,ZHZ3RRHV,0,42088232,46,0,87440530,19805,45,0,0,34,57,1013,34,42088232,0,0,0,19656,82558145152,277347532572
2022-01-12,ZHZ3RRHV,0,10629016,46,0,89670816,19821,45,0,0,33,57,1014,33,10629016,0,0,0,19671,82585896536,277532462628
2022-01-13,ZHZ3RRHV,0,36675952,46,0,95549973,19852,45,0,0,34,57,1015,34,36675952,0,0,0,19702,82631014184,277757532732
2022-01-14,ZHZ3RRHV,0,1879480,46,0,97418329,19868,45,0,0,33,57,1016,33,1879480,0,0,0,19718,82661497736,277936393380
2022-01-15,ZHZ3RRHV,0,193665720,46,0,101318071,19899,45,0,0,34,57,1017,34,193665720,0,0,0,19749,82729818072,278304000220
2022-01-16,ZHZ3RRHV,0,181412368,46,0,103255284,19915,45,0,0,33,57,1018,33,181412368,0,0,0,19765,82765147472,278500558908
2022-01-17,ZHZ3RRHV,0,163099040,46,0,108949968,19947,45,0,0,34,57,1019,34,163099040,0,0,0,19796,82810332392,278925342276
2022-01-18,ZHZ3RRHV,0,145736344,46,0,112092479,19962,45,0,0,33,57,1020,33,145736344,0,0,0,19812,82841632944,279120820124
2022-01-19,ZHZ3RRHV,0,81342096,46,0,115564224,19994,45,0,0,34,57,1021,34,81342096,0,0,0,19843,82887803088,279498537324
2022-01-20,ZHZ3RRHV,0,214459440,46,0,119075727,20010,45,0,0,34,57,1022,34,214459440,0,0,0,19859,82916129736,279603328020
2022-01-21,ZHZ3RRHV,0,61354608,46,0,123470039,20041,45,0,0,34,57,1023,34,61354608,0,0,0,19890,82962353400,279892281236
2022-01-22,ZHZ3RRHV,0,18701856,46,0,125402509,20056,45,0,0,34,57,1024,34,18701856,0,0,0,19905,82990455360,280065667204
2022-01-23,ZHZ3RRHV,0,183990552,46,0,128902678,20088,45,0,0,34,57,1025,34,183990552,0,0,0,19936,83042482784,280423069108
2022-01-24,ZHZ3RRHV,0,154864176,46,0,130781738,20103,45,0,0,33,57,1026,33,154864176,0,0,0,19952,83062755640,280617810644
2022-01-25,ZHZ3RRHV,0,207522160,46,0,138072040,20134,45,0,0,34,57,1027,34,207522160,0,0,0,19983,83108464512,281113041116
2022-01-26,ZHZ3RRHV,0,144330272,46,0,141719719,20166,45,0,0,34,57,1028,34,144330272,0,0,0,20014,83157848648,281488746676
2022-01-27,ZHZ3RRHV,0,11507056,46,0,146107845,20182,45,0,0,33,57,1029,33,11507056,0,0,0,20030,83186736056,281571176684
2022-01-28,ZHZ3RRHV,0,46196920,46,0,153949594,20213,45,0,0,33,57,1030,33,46196920,0,0,0,20061,83242917624,282037966308
2022-01-29,ZHZ3RRHV,0,37107656,46,0,155909410,20229,45,0,0,34,57,1031,34,37107656,0,0,0,20077,83280349456,282235585884
2022-01-30,ZHZ3RRHV,0,52775088,46,0,159939026,20260,45,0,0,34,57,1032,34,52775088,0,0,0,20108,83340628336,282679255908
2022-01-31,ZHZ3RRHV,0,112044968,46,0,162463793,20276,45,0,0,34,57,1033,34,112044968,0,0,0,20124,83362252320,282961042516
2022-02-01,ZHZ3RRHV,0,91936832,46,0,166111637,20307,45,0,0,33,57,1034,33,91936832,0,0,0,20155,83403383264,283388084860
2022-02-02,ZHZ3RRHV,0,69528032,46,0,167715042,20323,45,0,0,33,57,1035,33,69528032,0,0,0,20171,83433831656,283579368444
2022-02-03,ZHZ3RRHV,0,161424448,46,0,174203479,20354,45,0,0,33,57,1036,33,161424448,0,0,0,20202,83487661088,283861576060
2022-02-04,ZHZ3RRHV,0,113841696,46,0,176307105,20370,45,0,0,33,57,1037,33,113841696,0,0,0,20218,83516506888,284029288276
2022-02-05,ZHZ3RRHV,0,142765824,46,0,179908011,20401,45,0,0,34,57,1038,34,142765824,0,0,0,20249,83603608248,284459392636
2022-02-06,ZHZ3RRHV,0,149447464,46,0,181635742,20417,45,0,0,33,57,1039,33,149447464,0,0,0,20264,83636498656,284677324884
2022-02-07,ZHZ3RRHV,0,203296896,46,0,186136363,20448,45,0,0,34,57,1040,34,203296896,0,0,0,20295,83695108688,285160846100
2022-02-08,ZHZ3RRHV,0,232610376,46,0,190388339,20464,45,0,0,33,57,1041,33,232610376,0,0,0,20311,83726677080,285402731932
