2022-01-01,ZL0051ZW,0,100648216,6,0,833286281,8240,6,0,0,38,4,887,38,100648216,0,0,0,8093,66756279704,119694752756
2022-01-02,ZL0051ZW,0,138169904,6,0,839422171,8272,6,0,0,38,4,888,38,138169904,0,0,0,8125,66995030080,119981805532
2022-01-03,ZL0051ZW,0,178820568,6,0,842109670,8288,6,0,0,37,4,889,37,178820568,0,0,0,8141,67106793904,120154833380
2022-01-04,ZL0051ZW,0,214912104,6,0,848725498,8319,6,0,0,38,4,890,38,214912104,0,0,0,8172,67332997048,120453003172
2022-01-05,ZL0051ZW,0,56780552,6,0,852614422,8335,6,0,0,38,4,891,38,56780552,0,0,0,8188,67463749488,120652400596
2022-01-06,ZL0051ZW,0,59553312,6,0,858263796,8367,6,0,0,37,4,892,37,59553312,0,0,0,8219,67674112280,120933092140
2022-01-07,ZL0051ZW,0,26396784,6,0,861397582,8383,6,0,0,38,4,892,38,26396784,0,0,0,8235,67770486168,121047702356
2022-01-08,ZL0051ZW,0,190802176,6,0,868841229,8414,6,0,0,37,4,894,37,190802176,0,0,0,8267,67959928584,121266805964
2022-01-09,ZL0051ZW,0,167440816,6,0,871881921,8430,6,0,0,37,4,894,37,167440816,0,0,0,8283,68060201240,121387312628
2022-01-10,ZL0051ZW,0,169969184,6,0,877200037,8462,6,0,0,37,4,896,37,169969184,0,0,0,8314,68242487704,121695836916
2022-01-11,ZL0051ZW,0,181893120,6,0,879859646,8478,6,0,0,37,4,896,37,181893120,0,0,0,8330,68337315952,121857073308
2022-01-12,ZL0051ZW,0,49736880,6,0,885347121,8510,6,0,0,36,4,901,36,49736880,0,0,0,8361,68431696344,122118818164
2022-01-13,ZL0051ZW,0,235743200,6,0,888009303,8526,6,0,0,36,4,901,36,235743200,0,0,0,8377,68511127504,122225393324
2022-01-14,ZL0051ZW,0,134979416,6,0,894093447,8558,6,0,0,37,4,903,37,134979416,0,0,0,8408,68681821944,122442216612
2022-01-15,ZL0051ZW,0,82244512,6,0,897361759,8574,6,0,0,37,4,905,37,82244512,0,0,0,8424,68765128376,122550315932
2022-01-16,ZL0051ZW,0,228665312,6,0,903251671,8605,6,0,0,37,4,906,37,228665312,0,0,0,8456,68919944320,122786061628
2022-01-17,ZL0051ZW,0,203143640,6,0,905980804,8621,6,0,0,37,4,907,37,203143640,0,0,0,8471,69005585176,122919039964
2022-01-18,ZL0051ZW,0,130762128,6,0,912375687,8653,6,0,0,37,4,908,37,130762128,0,0,0,8503,69159043752,123181481140
2022-01-19,ZL0051ZW,0,129655176,6,0,916254581,8669,6,0,0,37,4,909,37,129655176,0,0,0,8519,69238387656,123345170940
2022-01-20,ZL0051ZW,0,120359496,6,0,919081798,8685,6,0,0,37,4,910,37,120359496,0,0,0,8534,69319589672,123498814756
