2022-01-01,ZHZ4W7HE,0,8527728,8,0,379504751,17856,7,0,0,29,2,1218,29,8527728,0,0,0,17613,68083561664,276896463554
2022-01-02,ZHZ4W7HE,0,213906200,8,0,383751515,17887,7,0,0,30,2,1220,30,213906200,0,0,0,17644,68089824440,278072142650
2022-01-03,ZHZ4W7HE,0,192148400,8,0,387784827,17902,7,0,0,29,2,1220,29,192148400,0,0,0,17659,68092078272,279268835074
2022-01-04,ZHZ4W7HE,0,200134392,8,0,390369579,17918,7,0,0,29,2,1221,29,200134392,0,0,0,17675,68093537472,280007784730
2022-01-05,ZHZ4W7HE,0,219229824,8,0,397215093,17949,7,0,0,29,2,1222,29,219229824,0,0,0,17705,68096293728,281244827714
2022-01-06,ZHZ4W7HE,0,229574032,8,0,400265536,17964,7,0,0,30,2,1223,30,229574032,0,0,0,17721,68097937488,281985950410
2022-01-07,ZHZ4W7HE,0,43557584,8,0,406676964,17995,7,0,0,29,2,1224,29,43557584,0,0,0,17752,68099641128,283018934194
2022-01-08,ZHZ4W7HE,0,185724760,8,0,410558316,18026,7,0,0,29,2,1225,29,185724760,0,0,0,17783,68105964192,284131341434
2022-01-09,ZHZ4W7HE,0,47107160,8,0,412562521,18042,7,0,0,30,2,1226,30,47107160,0,0,0,17798,68108056832,285211336522
2022-01-10,ZHZ4W7HE,0,202342128,8,0,417742853,18073,7,0,0,29,2,1227,29,202342128,0,0,0,17829,68111748648,288048442578
2022-01-11,ZHZ4W7HE,0,149844560,8,0,424120564,18104,7,0,0,29,2,1229,29,149844560,0,0,0,17860,68116484328,289700196098
2022-01-12,ZHZ4W7HE,0,222228304,8,0,427208705,18120,7,0,0,30,2,1229,30,222228304,0,0,0,17876,68119556224,291234392698
2022-01-13,ZHZ4W7HE,0,60621480,8,0,432025406,18151,7,0,0,30,2,1231,30,60621480,0,0,0,17907,68124784632,293020771274
2022-01-14,ZHZ4W7HE,0,178923392,8,0,435196526,18167,7,0,0,29,2,1231,29,178923392,0,0,0,17922,68126924864,293136932954
2022-01-15,ZHZ4W7HE,0,65591120,8,0,439859459,18198,7,0,0,30,2,1233,30,65591120,0,0,0,17953,68133226296,294726285586
2022-01-16,ZHZ4W7HE,0,13295296,8,0,443701936,18214,7,0,0,30,2,1233,30,13295296,0,0,0,17969,68137787944,296134278594
2022-01-17,ZHZ4W7HE,0,50194968,8,0,448767033,18245,7,0,0,30,2,1235,30,50194968,0,0,0,18000,68153754776,297620056650
2022-01-18,ZHZ4W7HE,0,27988640,8,0,452208952,18260,7,0,0,31,2,1235,31,27988640,0,0,0,18016,68157784696,298570383466
2022-01-19,ZHZ4W7HE,0,152953992,8,0,460763313,18292,7,0,0,31,2,1237,31,152953992,0,0,0,18047,68164872664,300397245890
2022-01-20,ZHZ4W7HE,0,150297656,8,0,464102084,18307,7,0,0,31,2,1237,31,150297656,0,0,0,18062,68167847848,301368177570
2022-01-21,ZHZ4W7HE,0,56717440,8,0,472064689,18338,7,0,0,31,2,1239,31,56717440,0,0,0,18093,68171606512,303468115466
2022-01-22,ZHZ4W7HE,0,142023720,8,0,476320609,18354,7,0,0,31,2,1240,31,142023720,0,0,0,18109,68172860232,304528731074
2022-01-23,ZHZ4W7HE,0,142437144,8,0,482536148,18385,7,0,0,31,2,1241,31,142437144,0,0,0,18140,68175320264,306968093730
