2022-01-01,ZHZ5SRYL,0,52689504,6,0,41722903,10849,6,0,0,29,2,1451,29,52689504,0,0,0,10345,24709525928,136968924098
2022-01-02,ZHZ5SRYL,0,21642576,6,0,44039535,10865,6,0,0,29,2,1451,29,21642576,0,0,0,10361,24721924536,137169619370
2022-01-03,ZHZ5SRYL,0,227716016,6,0,48903490,10896,6,0,0,29,2,1453,29,227716016,0,0,0,10392,24753670528,137588087578
2022-01-04,ZHZ5SRYL,0,181713568,6,0,51233733,10912,6,0,0,30,2,1453,30,181713568,0,0,0,10408,24767497536,137772398754
2022-01-05,ZHZ5SRYL,0,151717144,6,0,56147805,10943,6,0,0,28,2,1455,28,151717144,0,0,0,10439,24796993864,138201187346
2022-01-06,ZHZ5SRYL,0,125674448,6,0,58546670,10959,6,0,0,28,2,1455,28,125674448,0,0,0,10455,24812357104,138403922122
2022-01-07,ZHZ5SRYL,0,92292768,6,0,63590852,10990,6,0,0,29,2,1457,29,92292768,0,0,0,10486,24859156032,138812022866
2022-01-08,ZHZ5SRYL,0,105004280,6,0,66075672,11005,6,0,0,29,2,1457,29,105004280,0,0,0,10501,24873602744,139054428378
2022-01-09,ZHZ5SRYL,0,33980504,6,0,71354081,11036,6,0,0,28,2,1459,28,33980504,0,0,0,10532,24897919880,139203228098
2022-01-10,ZHZ5SRYL,0,5994288,6,0,73683467,11052,6,0,0,29,2,1459,29,5994288,0,0,0,10547,24911586288,139405716154
2022-01-11,ZHZ5SRYL,0,225118320,6,0,78853223,11083,6,0,0,29,2,1460,29,225118320,0,0,0,10578,24939208680,139841358474
2022-01-12,ZHZ5SRYL,0,177933600,6,0,81195149,11099,6,0,0,29,2,1461,29,177933600,0,0,0,10594,24956911976,140020611130
2022-01-13,ZHZ5SRYL,0,199832440,6,0,86525636,11130,6,0,0,29,2,1463,29,199832440,0,0,0,10625,25010815136,140476888386
2022-01-14,ZHZ5SRYL,0,158603160,6,0,91604415,11161,6,0,0,29,2,1464,29,158603160,0,0,0,10656,25046910000,140887845730
2022-01-15,ZHZ5SRYL,0,170253832,6,0,94152830,11177,6,0,0,29,2,1464,29,170253832,0,0,0,10672,25066659056,141123888042
2022-01-16,ZHZ5SRYL,0,116006088,6,0,99338688,11208,6,0,0,29,2,1466,29,116006088,0,0,0,10702,25100065440,141524515322
2022-01-17,ZHZ5SRYL,0,65426832,6,0,101376081,11223,6,0,0,29,2,1466,29,65426832,0,0,0,10718,25117123872,141701018506
2022-01-18,ZHZ5SRYL,0,160573200,6,0,104124538,11255,6,0,0,28,2,1468,28,160573200,0,0,0,10749,25120343728,142037085778
2022-01-19,ZHZ5SRYL,0,112174080,6,0,105775175,11270,6,0,0,30,2,1468,30,112174080,0,0,0,10764,25122015360,142231155842
