2022-01-01,ZL0052JP,0,192139536,5,0,114396205,13187,5,0,0,25,1,2058,25,192139536,0,0,0,12655,24823483000,150908515453
2022-01-02,ZL0052JP,0,92082272,5,0,116314612,13203,5,0,0,24,1,2058,24,92082272,0,0,0,12670,24843839064,151032244013
2022-01-03,ZL0052JP,0,118080184,5,0,119741961,13234,5,0,0,24,1,2060,24,118080184,0,0,0,12702,24874039304,151272182413
2022-01-04,ZL0052JP,0,7522032,5,0,120979735,13250,5,0,0,24,1,2060,24,7522032,0,0,0,12717,24885403464,151394400741
2022-01-05,ZL0052JP,0,13524992,5,0,123442066,13282,5,0,0,24,1,2062,24,13524992,0,0,0,12748,24905883496,151624064397
2022-01-06,ZL0052JP,0,201087440,5,0,124990061,13313,5,0,0,24,1,2063,24,201087440,0,0,0,12780,24909189688,151808320653
2022-01-07,ZL0052JP,0,45371064,5,0,125674477,13329,5,0,0,23,1,2063,23,45371064,0,0,0,12795,24910998912,151894935741
2022-01-08,ZL0052JP,0,111437376,5,0,128317009,13360,5,0,0,24,1,2065,24,111437376,0,0,0,12827,25005560584,152110581269
2022-01-09,ZL0052JP,0,71506640,5,0,130036237,13376,5,0,0,24,1,2065,24,71506640,0,0,0,12842,25065414520,152254937525
2022-01-10,ZL0052JP,0,231908408,5,0,133507160,13408,5,0,0,25,1,2067,25,231908408,0,0,0,12874,25202281040,152522613453
2022-01-11,ZL0052JP,0,202478664,5,0,137667192,13423,5,0,0,24,1,2067,24,202478664,0,0,0,12890,25259724552,152679881093
2022-01-12,ZL0052JP,0,111004272,5,0,139248124,13439,5,0,0,24,1,2068,24,111004272,0,0,0,12905,25321234944,152771037061
2022-01-13,ZL0052JP,0,209114368,5,0,141972199,13471,5,0,0,24,1,2069,24,209114368,0,0,0,12937,25450041592,152984481221
2022-01-14,ZL0052JP,0,147325456,5,0,143292290,13487,5,0,0,24,1,2070,24,147325456,0,0,0,12953,25521904592,153094969965
2022-01-15,ZL0052JP,0,72675808,5,0,146548921,13518,5,0,0,25,1,2071,25,72675808,0,0,0,12984,25687214192,153343292693
2022-01-16,ZL0052JP,0,36965424,5,0,148466655,13534,5,0,0,25,1,2072,25,36965424,0,0,0,13000,25769237592,153469699685
2022-01-17,ZL0052JP,0,56303592,5,0,154089937,13566,5,0,0,25,1,2073,25,56303592,0,0,0,13031,25950520912,153796036141
2022-01-18,ZL0052JP,0,227482360,5,0,158051767,13598,5,0,0,26,1,2075,26,227482360,0,0,0,13063,26121655040,154040221613
2022-01-19,ZL0052JP,0,167373016,5,0,160582389,13614,5,0,0,27,1,2075,27,167373016,0,0,0,13079,26201626240,154144282205
2022-01-20,ZL0052JP,0,55947872,5,0,165458825,13645,5,0,0,26,1,2077,26,55947872,0,0,0,13111,26365741616,154357022965
2022-01-21,ZL0052JP,0,26427440,5,0,167312449,13661,5,0,0,26,1,2078,26,26427440,0,0,0,13126,26439109608,154498275293
