2022-01-01,ZHZ61DAD,0,35649032,5,0,121210148,15192,4,0,0,30,1,743,30,35649032,0,0,0,15082,68912627760,223115708964
2022-01-02,ZHZ61DAD,0,225689488,5,0,127632450,15223,4,0,0,31,1,745,31,225689488,0,0,0,15113,69014504776,223448013476
2022-01-03,ZHZ61DAD,0,225815472,5,0,130018432,15238,4,0,0,31,1,745,31,225815472,0,0,0,15128,69086223736,223620561188
2022-01-04,ZHZ61DAD,0,31654288,5,0,135639076,15269,4,0,0,31,1,747,31,31654288,0,0,0,15159,69190654072,223810250932
2022-01-05,ZHZ61DAD,0,197489816,5,0,137724903,15285,4,0,0,29,1,747,29,197489816,0,0,0,15175,69247742704,223918997828
2022-01-06,ZHZ61DAD,0,102515672,5,0,141314118,15316,4,0,0,30,1,749,30,102515672,0,0,0,15205,69347833808,224212213908
2022-01-07,ZHZ61DAD,0,101293280,5,0,143453902,15331,4,0,0,29,1,749,29,101293280,0,0,0,15221,69399515056,224403450932
2022-01-08,ZHZ61DAD,0,205889888,5,0,147195057,15362,4,0,0,31,1,751,31,205889888,0,0,0,15252,69492580184,224659123108
2022-01-09,ZHZ61DAD,0,171348456,5,0,154404376,15393,4,0,0,31,1,752,31,171348456,0,0,0,15283,69582370968,225267213044
2022-01-10,ZHZ61DAD,0,180261992,5,0,156774748,15409,4,0,0,31,1,753,31,180261992,0,0,0,15298,69617145824,225485492356
2022-01-11,ZHZ61DAD,0,86512776,5,0,165314325,15440,4,0,0,31,1,754,31,86512776,0,0,0,15329,69727713864,225769456380
2022-01-12,ZHZ61DAD,0,242620544,5,0,167143619,15455,4,0,0,30,1,755,30,242620544,0,0,0,15344,69773469728,225879808284
2022-01-13,ZHZ61DAD,0,134672720,5,0,171166637,15486,4,0,0,30,1,756,30,134672720,0,0,0,15375,69880546776,226153064748
2022-01-14,ZHZ61DAD,0,63499336,5,0,172988301,15502,4,0,0,31,1,756,31,63499336,0,0,0,15390,69925019104,226281559860
2022-01-15,ZHZ61DAD,0,39433552,5,0,177659733,15533,4,0,0,31,1,758,31,39433552,0,0,0,15421,70032604976,226638189548
2022-01-16,ZHZ61DAD,0,50453200,5,0,182131652,15548,4,0,0,31,1,758,31,50453200,0,0,0,15437,70096916232,226829038572
2022-01-17,ZHZ61DAD,0,42005464,5,0,186550630,15579,4,0,0,31,1,760,31,42005464,0,0,0,15467,70188633992,227217154428
2022-01-18,ZHZ61DAD,0,233292848,5,0,189087318,15595,4,0,0,30,1,760,30,233292848,0,0,0,15483,70235932176,227361143628
2022-01-19,ZHZ61DAD,0,97273520,5,0,194348852,15626,4,0,0,30,1,762,30,97273520,0,0,0,15514,70318749128,227630588620
2022-01-20,ZHZ61DAD,0,35931832,5,0,198737568,15657,4,0,0,31,1,763,31,35931832,0,0,0,15545,70432012040,227944265636
2022-01-21,ZHZ61DAD,0,214518968,5,0,200707461,15672,4,0,0,31,1,763,31,214518968,0,0,0,15560,70472585696,228082279116
2022-01-22,ZHZ61DAD,0,170850680,5,0,205425386,15703,4,0,0,31,1,765,31,170850680,0,0,0,15591,70576315096,228423162860
2022-01-23,ZHZ61DAD,0,164390520,5,0,209923031,15719,4,0,0,32,1,765,32,164390520,0,0,0,15607,70620947448,228616211300
2022-01-24,ZHZ61DAD,0,117599952,5,0,215165652,15750,4,0,0,32,1,767,32,117599952,0,0,0,15637,70715334488,228963315324
2022-01-25,ZHZ61DAD,0,59942848,5,0,218014807,15765,4,0,0,31,1,767,31,59942848,0,0,0,15653,70756013784,229109119692
2022-01-26,ZHZ61DAD,0,160409792,5,0,223336332,15797,4,0,0,31,1,769,31,160409792,0,0,0,15684,70852653624,229357087812
2022-01-27,ZHZ61DAD,0,144052712,5,0,225769304,15812,4,0,0,31,1,769,31,144052712,0,0,0,15700,70925382344,229512142860
2022-01-28,ZHZ61DAD,0,58583640,5,0,230125054,15844,4,0,0,32,1,771,32,58583640,0,0,0,15731,71022315120,229818022476
2022-01-29,ZHZ61DAD,0,16600824,5,0,232478280,15859,4,0,0,31,1,771,31,16600824,0,0,0,15747,71071472736,229971022676
2022-01-30,ZHZ61DAD,0,32947176,5,0,239085026,15891,4,0,0,32,1,773,32,32947176,0,0,0,15778,71165393384,230381730300
2022-01-31,ZHZ61DAD,0,67824896,5,0,241752645,15907,4,0,0,32,1,773,32,67824896,0,0,0,15793,71229423408,230596718764
2022-02-01,ZHZ61DAD,0,153613032,5,0,246290159,15938,4,0,0,32,1,775,32,153613032,0,0,0,15825,71309435264,230846636036
2022-02-02,ZHZ61DAD,0,58535760,5,0,249939232,15954,4,0,0,32,1,775,32,58535760,0,0,0,15840,71371102680,230934031980
2022-02-03,ZHZ61DAD,0,186919992,5,0,254175373,15985,4,0,0,33,1,776,33,186919992,0,0,0,15871,71460598440,231217061108
2022-02-04,ZHZ61DAD,0,155891560,5,0,256625857,16000,4,0,0,32,1,777,32,155891560,0,0,0,15886,71521994480,231368777468
2022-02-05,ZHZ61DAD,0,47268400,5,0,261170126,16031,4,0,0,32,1,778,32,47268400,0,0,0,15917,71611838504,231658591572
2022-02-06,ZHZ61DAD,0,71155680,5,0,268641354,16062,4,0,0,33,1,780,33,71155680,0,0,0,15948,71707840648,232074758492
2022-02-07,ZHZ61DAD,0,77231088,5,0,271342838,16078,4,0,0,32,1,780,32,77231088,0,0,0,15964,71760692088,232272123284
2022-02-08,ZHZ61DAD,0,215312080,5,0,277172983,16109,4,0,0,33,1,782,33,215312080,0,0,0,15994,71879232760,232535804236
2022-02-09,ZHZ61DAD,0,110478224,5,0,279803583,16124,4,0,0,31,1,782,31,110478224,0,0,0,16010,71931145432,232623198340
