2022-01-01,ZHZ50QZK,0,173633928,9,0,328147171,17859,9,0,0,31,2,1112,31,173633928,0,0,0,17696,68969541576,254691581062
2022-01-02,ZHZ50QZK,0,172690800,9,0,334827979,17891,9,0,0,30,2,1114,30,172690800,0,0,0,17727,68976523784,258345778886
2022-01-03,ZHZ50QZK,0,174238504,9,0,337898985,17906,9,0,0,31,2,1114,31,174238504,0,0,0,17743,68978257976,260298747846
2022-01-04,ZHZ50QZK,0,106530424,9,0,346662848,17938,9,0,0,31,2,1116,31,106530424,0,0,0,17774,68981322320,263401845630
2022-01-05,ZHZ50QZK,0,40310344,9,0,350081776,17953,9,0,0,31,2,1116,31,40310344,0,0,0,17790,68982695696,264554959990
2022-01-06,ZHZ50QZK,0,168736976,9,0,355822233,17985,9,0,0,29,2,1118,29,168736976,0,0,0,17821,68984819376,266146110366
2022-01-07,ZHZ50QZK,0,202527064,9,0,359018262,18000,9,0,0,29,2,1118,29,202527064,0,0,0,17837,68985709712,266667291558
2022-01-08,ZHZ50QZK,0,221676408,9,0,365831290,18032,9,0,0,31,2,1120,31,221676408,0,0,0,17868,68989114176,269124449022
2022-01-09,ZHZ50QZK,0,134322336,9,0,370066411,18048,9,0,0,31,2,1120,31,134322336,0,0,0,17884,68991070272,270499983054
2022-01-10,ZHZ50QZK,0,204823800,9,0,377447515,18079,9,0,0,31,2,1122,31,204823800,0,0,0,17915,68995306496,272519373926
2022-01-11,ZHZ50QZK,0,72800392,9,0,387849823,18110,9,0,0,31,2,1123,31,72800392,0,0,0,17946,69001766400,274578157750
2022-01-12,ZHZ50QZK,0,215692456,9,0,391681445,18126,9,0,0,30,2,1124,30,215692456,0,0,0,17962,69005009192,275694370222
2022-01-13,ZHZ50QZK,0,112489088,9,0,395256005,18142,9,0,0,30,2,1124,30,112489088,0,0,0,17977,69007610832,277053410294
2022-01-14,ZHZ50QZK,0,1446952,9,0,401811029,18173,9,0,0,32,2,1126,32,1446952,0,0,0,18008,69011792184,278891313678
2022-01-15,ZHZ50QZK,0,105468504,9,0,404885514,18188,9,0,0,31,2,1126,31,105468504,0,0,0,18024,69013890200,280702224702
2022-01-16,ZHZ50QZK,0,21560720,9,0,414593121,18219,9,0,0,31,2,1127,31,21560720,0,0,0,18055,69031486952,283774553934
2022-01-17,ZHZ50QZK,0,216218904,9,0,417813098,18235,9,0,0,31,2,1128,31,216218904,0,0,0,18070,69037828664,285183585878
2022-01-18,ZHZ50QZK,0,176559352,9,0,425747195,18266,9,0,0,32,2,1129,32,176559352,0,0,0,18101,69046579688,287576583262
2022-01-19,ZHZ50QZK,0,202129280,9,0,429762863,18282,9,0,0,31,2,1130,31,202129280,0,0,0,18117,69050721712,288330433174
2022-01-20,ZHZ50QZK,0,64377640,9,0,435710032,18313,9,0,0,32,2,1131,32,64377640,0,0,0,18148,69057871072,290382800254
2022-01-21,ZHZ50QZK,0,26756712,9,0,438888294,18328,9,0,0,32,2,1133,32,26756712,0,0,0,18163,69059211872,291320401558
2022-01-22,ZHZ50QZK,0,87252880,9,0,446712917,18360,9,0,0,32,2,1134,32,87252880,0,0,0,18194,69062075664,293575303190
2022-01-23,ZHZ50QZK,0,237066200,9,0,450781267,18376,9,0,0,32,2,1135,32,237066200,0,0,0,18210,69063441456,294700313886
2022-01-24,ZHZ50QZK,0,206900632,9,0,459208546,18407,9,0,0,32,2,1136,32,206900632,0,0,0,18241,69065968192,296864889014
2022-01-25,ZHZ50QZK,0,184572824,9,0,463300704,18423,9,0,0,33,2,1137,33,184572824,0,0,0,18257,69066970008,298306403806
2022-01-26,ZHZ50QZK,0,233333832,9,0,471741567,18454,9,0,0,32,2,1138,32,233333832,0,0,0,18288,69069771320,301282064590
2022-01-27,ZHZ50QZK,0,40628776,9,0,477440467,18486,9,0,0,31,2,1139,31,40628776,0,0,0,18320,69071767688,304505348142
2022-01-28,ZHZ50QZK,0,127407232,9,0,479931335,18501,9,0,0,30,2,1140,30,127407232,0,0,0,18336,69073082768,304590811518
2022-01-29,ZHZ50QZK,0,31635944,9,0,486192433,18533,9,0,0,31,2,1141,31,31635944,0,0,0,18367,69075178600,306934352822
2022-01-30,ZHZ50QZK,0,234537720,9,0,489874582,18549,9,0,0,31,2,1142,31,234537720,0,0,0,18383,69077016328,308356120646
2022-01-31,ZHZ50QZK,0,134794120,9,0,496237506,18580,9,0,0,32,2,1143,32,134794120,0,0,0,18414,69082829640,310691971926
2022-02-01,ZHZ50QZK,0,182281672,9,0,499868383,18596,9,0,0,32,2,1144,32,182281672,0,0,0,18429,69085116048,311957877318
2022-02-02,ZHZ50QZK,0,235972072,9,0,509631253,18628,9,0,0,32,2,1145,32,235972072,0,0,0,18461,69088792888,314205157494
2022-02-03,ZHZ50QZK,0,123261648,9,0,513632731,18643,9,0,0,31,2,1146,31,123261648,0,0,0,18477,69089460464,315312483030
2022-02-04,ZHZ50QZK,0,146157752,9,0,518538037,18675,9,0,0,31,2,1147,31,146157752,0,0,0,18509,69095655912,315817465158
2022-02-05,ZHZ50QZK,0,157560424,9,0,521727843,18691,9,0,0,32,2,1148,32,157560424,0,0,0,18524,69105424296,316307380846
2022-02-06,ZHZ50QZK,0,26177192,9,0,530811027,18722,9,0,0,32,2,1149,32,26177192,0,0,0,18555,69117328112,318605501910
2022-02-07,ZHZ50QZK,0,238360728,9,0,534681529,18738,9,0,0,31,2,1150,31,238360728,0,0,0,18571,69120903192,319790674062
2022-02-08,ZHZ50QZK,0,38823560,9,0,542566631,18769,9,0,0,31,2,1151,31,38823560,0,0,0,18602,69126651664,323491666046
2022-02-09,ZHZ50QZK,0,92698064,9,0,549914280,18800,9,0,0,32,2,1152,32,92698064,0,0,0,18633,69129910520,327448537742
2022-02-10,ZHZ50QZK,0,130639760,9,0,553159967,18816,9,0,0,31,2,1153,31,130639760,0,0,0,18648,69130763728,328950492958
2022-02-11,ZHZ50QZK,0,114337976,9,0,557423561,18847,9,0,0,30,2,1154,30,114337976,0,0,0,18679,69131878648,329177217006
2022-02-12,ZHZ50QZK,0,188266528,9,0,560487356,18863,9,0,0,31,2,1155,31,188266528,0,0,0,18695,69132999288,330226588190
2022-02-13,ZHZ50QZK,0,98006464,9,0,567039183,18894,9,0,0,31,2,1156,31,98006464,0,0,0,18726,69139879208,332570856214
2022-02-14,ZHZ50QZK,0,78752288,9,0,570455184,18909,9,0,0,31,2,1157,31,78752288,0,0,0,18741,69142858528,333769326766
2022-02-15,ZHZ50QZK,0,206766112,9,0,577816708,18941,9,0,0,31,2,1158,31,206766112,0,0,0,18772,69145011632,335848313574
2022-02-16,ZHZ50QZK,0,168129592,9,0,583027198,18956,9,0,0,31,2,1159,31,168129592,0,0,0,18788,69146923408,336784328534
2022-02-17,ZHZ50QZK,0,186665928,9,0,590419889,18987,9,0,0,30,2,1160,30,186665928,0,0,0,18819,69149411304,338753504438
2022-02-18,ZHZ50QZK,0,5975120,9,0,592095987,19003,9,0,0,30,2,1161,30,5975120,0,0,0,18834,69150001120,338816364470
2022-02-19,ZHZ50QZK,0,143270528,9,0,599524193,19034,9,0,0,31,2,1162,31,143270528,0,0,0,18865,69153740056,340414765830
2022-02-20,ZHZ50QZK,0,73770312,9,0,603152725,19049,9,0,0,31,2,1163,31,73770312,0,0,0,18880,69154568656,341809281630
2022-02-21,ZHZ50QZK,0,179303432,9,0,609666288,19080,9,0,0,31,2,1164,31,179303432,0,0,0,18911,69155808448,345819930086
2022-02-22,ZHZ50QZK,0,78377792,9,0,612797048,19096,9,0,0,31,2,1165,31,78377792,0,0,0,18927,69156338168,347671618950
2022-02-23,ZHZ50QZK,0,157547296,9,0,621675629,19127,9,0,0,31,2,1166,31,157547296,0,0,0,18958,69157934880,350434740934
2022-02-24,ZHZ50QZK,0,168633792,9,0,625002471,19142,9,0,0,31,2,1167,31,168633792,0,0,0,18973,69158931552,351665534830
2022-02-25,ZHZ50QZK,0,235423768,9,0,629625616,19174,9,0,0,30,2,1168,30,235423768,0,0,0,19004,69161781992,352461896846
2022-02-26,ZHZ50QZK,0,242909672,9,0,632173277,19189,9,0,0,31,2,1169,31,242909672,0,0,0,19020,69162919800,352712385574
2022-02-27,ZHZ50QZK,0,134584208,9,0,639138410,19221,9,0,0,31,2,1170,31,134584208,0,0,0,19051,69164721336,355287809542
2022-02-28,ZHZ50QZK,0,35408928,9,0,646988451,19252,9,0,0,31,2,1171,31,35408928,0,0,0,19082,69166425136,357628338070
2022-03-01,ZHZ50QZK,0,19207368,9,0,651107617,19268,9,0,0,31,2,1172,31,19207368,0,0,0,19098,69166935624,358832329726
2022-03-02,ZHZ50QZK,0,86471224,9,0,661552691,19299,9,0,0,31,2,1173,31,86471224,0,0,0,19129,69179223976,360840432014
2022-03-03,ZHZ50QZK,0,161048976,9,0,665259463,19314,9,0,0,31,2,1174,31,161048976,0,0,0,19144,69223893488,361846903862
2022-03-04,ZHZ50QZK,0,32192856,9,0,671178836,19346,9,0,0,31,2,1176,31,32192856,0,0,0,19176,69308020728,363831187414
2022-03-05,ZHZ50QZK,0,166727848,9,0,674245197,19361,9,0,0,31,2,1177,31,166727848,0,0,0,19191,69348920248,365389681342
2022-03-06,ZHZ50QZK,0,15140488,9,0,680292090,19393,9,0,0,31,2,1178,31,15140488,0,0,0,19222,69453004400,368307858758
2022-03-07,ZHZ50QZK,0,103920504,9,0,686821288,19424,9,0,0,31,2,1179,31,103920504,0,0,0,19253,69565816848,370969385542
2022-03-08,ZHZ50QZK,0,1458760,9,0,690406668,19439,9,0,0,31,2,1180,31,1458760,0,0,0,19268,69606072768,372047378574
