2022-01-01,ZHZ65AEN,0,79949312,6,0,921249089,7760,6,0,0,32,1,508,32,79949312,0,0,0,7659,24699652848,109904484127
2022-01-02,ZHZ65AEN,0,239565064,6,0,923539968,7775,6,0,0,32,1,509,32,239565064,0,0,0,7675,24719166376,110044586351
2022-01-03,ZHZ65AEN,0,40511760,6,0,927841438,7807,6,0,0,32,1,510,32,40511760,0,0,0,7706,24751331952,110301648855
2022-01-04,ZHZ65AEN,0,206957888,6,0,930014886,7822,6,0,0,32,1,511,32,206957888,0,0,0,7721,24762877432,110456549503
2022-01-05,ZHZ65AEN,0,23334368,6,0,934419980,7854,6,0,0,32,1,512,32,23334368,0,0,0,7752,24797096376,110726988399
2022-01-06,ZHZ65AEN,0,220263896,6,0,937090726,7869,6,0,0,32,1,513,32,220263896,0,0,0,7768,24813612648,110907401655
2022-01-07,ZHZ65AEN,0,165240544,6,0,942818248,7901,6,0,0,31,1,514,31,165240544,0,0,0,7799,24850341768,111303930607
2022-01-08,ZHZ65AEN,0,68877480,6,0,945043036,7916,6,0,0,32,1,515,32,68877480,0,0,0,7814,24868839112,111433210951
2022-01-09,ZHZ65AEN,0,144242680,6,0,949397883,7948,6,0,0,31,1,516,31,144242680,0,0,0,7846,24900165456,111721390495
2022-01-10,ZHZ65AEN,0,6427336,6,0,950497094,7963,6,0,0,31,1,517,31,6427336,0,0,0,7861,24901823104,111826058263
2022-01-11,ZHZ65AEN,0,122783144,6,0,954034632,7995,6,0,0,32,1,518,32,122783144,0,0,0,7892,24905234952,112183142855
2022-01-12,ZHZ65AEN,0,24814184,6,0,955859832,8010,6,0,0,32,1,519,32,24814184,0,0,0,7908,24914719952,112319829615
2022-01-13,ZHZ65AEN,0,7218696,6,0,958172821,8042,6,0,0,31,1,520,31,7218696,0,0,0,7939,24918079792,112543014951
2022-01-14,ZHZ65AEN,0,241591632,6,0,960417909,8058,6,0,0,32,1,521,32,241591632,0,0,0,7955,24918619808,112776847871
2022-01-15,ZHZ65AEN,0,38425776,6,0,964807691,8090,6,0,0,31,1,522,31,38425776,0,0,0,7987,24919979136,113060604255
2022-01-16,ZHZ65AEN,0,213542640,6,0,966594351,8106,6,0,0,31,1,523,31,213542640,0,0,0,8003,24921166328,113234533927
2022-01-17,ZHZ65AEN,0,38563488,6,0,969639451,8138,6,0,0,31,1,524,31,38563488,0,0,0,8035,24922982720,113546019887
