2022-01-01,ZL004QYS,0,195964912,6,0,814407260,8254,6,0,0,26,4,918,26,195964912,0,0,0,8094,67519244808,105358913782
2022-01-02,ZL004QYS,0,200116328,6,0,820052222,8285,6,0,0,26,4,919,26,200116328,0,0,0,8126,67728831976,105641761614
2022-01-03,ZL004QYS,0,221724488,6,0,822775394,8301,6,0,0,26,4,920,26,221724488,0,0,0,8142,67822694816,105813648006
2022-01-04,ZL004QYS,0,184900312,6,0,829972173,8333,6,0,0,26,4,921,26,184900312,0,0,0,8173,68013977424,106073822918
2022-01-05,ZL004QYS,0,179335848,6,0,832755686,8349,6,0,0,26,4,922,26,179335848,0,0,0,8189,68110224120,106216152646
2022-01-06,ZL004QYS,0,99515392,6,0,838835866,8380,6,0,0,26,4,923,26,99515392,0,0,0,8220,68280102704,106454735062
2022-01-07,ZL004QYS,0,42672856,6,0,842141584,8396,6,0,0,26,4,924,26,42672856,0,0,0,8236,68366221768,106555914206
2022-01-08,ZL004QYS,0,182338096,6,0,848226625,8428,6,0,0,24,4,925,24,182338096,0,0,0,8268,68536424752,106769517542
2022-01-09,ZL004QYS,0,137263784,6,0,851840688,8444,6,0,0,25,4,926,25,137263784,0,0,0,8283,68624907640,106880101078
2022-01-10,ZL004QYS,0,88366184,6,0,858518659,8475,6,0,0,25,4,927,25,88366184,0,0,0,8315,68778744664,107165647718
2022-01-11,ZL004QYS,0,110110328,6,0,862299070,8491,6,0,0,25,4,928,25,110110328,0,0,0,8331,68868000752,107342276406
2022-01-12,ZL004QYS,0,175982376,6,0,866737151,8524,6,0,0,24,4,933,24,175982376,0,0,0,8362,68957292008,107562997830
2022-01-13,ZL004QYS,0,124393064,6,0,869706813,8539,6,0,0,26,4,933,26,124393064,0,0,0,8377,69035770208,107677070950
2022-01-14,ZL004QYS,0,239393152,6,0,876207826,8571,6,0,0,25,4,935,25,239393152,0,0,0,8409,69194959720,107877022870
2022-01-15,ZL004QYS,0,172075672,6,0,878949318,8587,6,0,0,25,4,937,25,172075672,0,0,0,8425,69262937264,107985868510
2022-01-16,ZL004QYS,0,158965328,6,0,886776807,8619,6,0,0,24,4,938,24,158965328,0,0,0,8456,69414159312,108309817414
2022-01-17,ZL004QYS,0,161581504,6,0,889477565,8635,6,0,0,25,4,939,25,161581504,0,0,0,8472,69496371128,108474362430
2022-01-18,ZL004QYS,0,128522344,6,0,896956143,8667,6,0,0,25,4,940,25,128522344,0,0,0,8504,69639085656,108786871142
2022-01-19,ZL004QYS,0,161876080,6,0,899748552,8683,6,0,0,25,4,941,25,161876080,0,0,0,8519,69739579960,108963871454
2022-01-20,ZL004QYS,0,141036304,6,0,902501437,8698,6,0,0,24,4,942,24,141036304,0,0,0,8535,69820542880,109106209790
2022-01-21,ZL004QYS,0,7472608,6,0,908136501,8730,6,0,0,24,4,943,24,7472608,0,0,0,8567,69955146744,109326323662
2022-01-22,ZL004QYS,0,225885672,6,0,911061202,8746,6,0,0,24,4,944,24,225885672,0,0,0,8582,70042074696,109457808774
