2022-01-01,ZHZ4VXSV,0,109795272,9,0,152394357,17495,9,0,0,32,2,10565,32,109795272,0,0,0,15721,74180765288,234767684260
2022-01-02,ZHZ4VXSV,0,58128680,9,0,155689516,17526,9,0,0,32,2,10566,32,58128680,0,0,0,15752,74230950056,235154114268
2022-01-03,ZHZ4VXSV,0,205989304,9,0,157000810,17542,9,0,0,31,2,10567,31,205989304,0,0,0,15768,74249326936,235283598012
2022-01-04,ZHZ4VXSV,0,60769160,9,0,165981255,17573,9,0,0,32,2,10568,32,60769160,0,0,0,15799,74317654560,235802472364
2022-01-05,ZHZ4VXSV,0,21877528,9,0,167684216,17589,9,0,0,31,2,10569,31,21877528,0,0,0,15815,74341824512,235983551620
2022-01-06,ZHZ4VXSV,0,34789744,9,0,172762325,17620,9,0,0,31,2,10570,31,34789744,0,0,0,15846,74388062240,236438507748
2022-01-07,ZHZ4VXSV,0,14666240,9,0,174719655,17636,9,0,0,30,2,10571,30,14666240,0,0,0,15861,74416367880,236634219628
2022-01-08,ZHZ4VXSV,0,170226512,9,0,177803163,17667,9,0,0,31,2,10572,31,170226512,0,0,0,15892,74467311304,236982977124
2022-01-09,ZHZ4VXSV,0,148669680,9,0,179429071,17683,9,0,0,31,2,10572,31,148669680,0,0,0,15908,74494546968,237178325268
2022-01-10,ZHZ4VXSV,0,83504200,9,0,182715161,17714,9,0,0,32,2,10574,32,83504200,0,0,0,15939,74537407888,237558580444
2022-01-11,ZHZ4VXSV,0,121850080,9,0,186611352,17730,9,0,0,31,2,10574,31,121850080,0,0,0,15955,74571762408,237806712924
2022-01-12,ZHZ4VXSV,0,156593432,9,0,191525933,17761,9,0,0,31,2,10576,31,156593432,0,0,0,15986,74655795776,238245704548
2022-01-13,ZHZ4VXSV,0,140774160,9,0,193671359,17777,9,0,0,30,2,10576,30,140774160,0,0,0,16002,74689661912,238440159812
2022-01-14,ZHZ4VXSV,0,107810952,9,0,199327627,17808,9,0,0,30,2,10578,30,107810952,0,0,0,16033,74777237384,238807902628
2022-01-15,ZHZ4VXSV,0,121642960,9,0,203137219,17840,9,0,0,31,2,10579,31,121642960,0,0,0,16064,74842706304,239244546974
2022-01-16,ZHZ4VXSV,0,89777008,9,0,204555976,17855,9,0,0,30,2,10580,30,89777008,0,0,0,16080,74863749536,239435779054
2022-01-17,ZHZ4VXSV,0,215410352,9,0,207732268,17887,9,0,0,31,2,10581,31,215410352,0,0,0,16110,74929906328,239739396246
2022-01-18,ZHZ4VXSV,0,4260384,9,0,211758454,17902,9,0,0,30,2,10582,30,4260384,0,0,0,16126,74955994176,239990440238
2022-01-19,ZHZ4VXSV,0,41102512,9,0,215226564,17934,9,0,0,31,2,10583,31,41102512,0,0,0,16157,75032754392,240438803718
2022-01-20,ZHZ4VXSV,0,231975432,9,0,217417367,17949,9,0,0,31,2,10584,31,231975432,0,0,0,16173,75062033168,240600397862
2022-01-21,ZHZ4VXSV,0,218851624,9,0,221133338,17981,9,0,0,31,2,10585,31,218851624,0,0,0,16204,75108694752,241028894366
2022-01-22,ZHZ4VXSV,0,183439528,9,0,223515516,17996,9,0,0,30,2,10586,30,183439528,0,0,0,16219,75134823176,241211494686
2022-01-23,ZHZ4VXSV,0,197355944,9,0,227651974,18028,9,0,0,31,2,10587,31,197355944,0,0,0,16251,75198687600,241649828414
2022-01-24,ZHZ4VXSV,0,186610408,9,0,229713354,18043,9,0,0,31,2,10588,31,186610408,0,0,0,16266,75233248008,241848663302
2022-01-25,ZHZ4VXSV,0,185978608,9,0,236005169,18075,9,0,0,31,2,10589,31,185978608,0,0,0,16298,75298151552,242271409270
2022-01-26,ZHZ4VXSV,0,148444856,9,0,237664032,18090,9,0,0,30,2,10589,30,148444856,0,0,0,16313,75333310368,242442857334
2022-01-27,ZHZ4VXSV,0,120591048,9,0,239289830,18106,9,0,0,30,2,10590,30,120591048,0,0,0,16329,75358511096,242633943430
2022-01-28,ZHZ4VXSV,0,212166776,9,0,244625094,18138,9,0,0,30,2,10591,30,212166776,0,0,0,16361,75414414384,242913756694
2022-01-29,ZHZ4VXSV,0,192858976,9,0,246524265,18154,9,0,0,31,2,10592,31,192858976,0,0,0,16376,75445345432,243107658726
2022-01-30,ZHZ4VXSV,0,192002360,9,0,250853998,18185,9,0,0,31,2,10593,31,192002360,0,0,0,16407,75528403136,243512025814
2022-01-31,ZHZ4VXSV,0,222097368,9,0,254414610,18216,9,0,0,31,2,10595,31,222097368,0,0,0,16439,75581554360,243977251094
2022-02-01,ZHZ4VXSV,0,234140800,9,0,258058007,18232,9,0,0,31,2,10595,31,234140800,0,0,0,16454,75629803912,244185185686
2022-02-02,ZHZ4VXSV,0,232641208,9,0,262762440,18263,9,0,0,30,2,10597,30,232641208,0,0,0,16485,75725175264,244576596070
2022-02-03,ZHZ4VXSV,0,215031416,9,0,264575085,18279,9,0,0,30,2,10597,30,215031416,0,0,0,16501,75761849744,244766452558
2022-02-04,ZHZ4VXSV,0,94324848,9,0,270283195,18310,9,0,0,31,2,10599,31,94324848,0,0,0,16532,75837146664,245058730414
2022-02-05,ZHZ4VXSV,0,100694240,9,0,272532219,18326,9,0,0,31,2,10599,31,100694240,0,0,0,16548,75879983432,245266403814
2022-02-06,ZHZ4VXSV,0,121307216,9,0,279412200,18357,9,0,0,31,2,10601,31,121307216,0,0,0,16579,75955500576,245699781278
2022-02-07,ZHZ4VXSV,0,89319368,9,0,281237217,18373,9,0,0,31,2,10601,31,89319368,0,0,0,16595,75998348608,245869086054
2022-02-08,ZHZ4VXSV,0,64578912,9,0,287184223,18404,9,0,0,31,2,10603,31,64578912,0,0,0,16626,76065965328,246265010550
2022-02-09,ZHZ4VXSV,0,103421984,9,0,291655446,18436,9,0,0,31,2,10604,31,103421984,0,0,0,16657,76172240536,246685860542
2022-02-10,ZHZ4VXSV,0,112142424,9,0,293771608,18451,9,0,0,31,2,10605,31,112142424,0,0,0,16673,76212545488,246898416766
