2022-01-01,ZHZ4Q0G9,0,33587320,4,0,93388806,17736,4,0,0,34,1,9458,34,33587320,0,0,0,15853,75659213896,190244159314
2022-01-02,ZHZ4Q0G9,0,85288432,4,0,98255507,17768,4,0,0,35,1,9459,35,85288432,0,0,0,15884,75768496520,190430718434
2022-01-03,ZHZ4Q0G9,0,213840512,4,0,101027822,17784,4,0,0,33,1,9460,33,213840512,0,0,0,15900,75808080664,190519686370
2022-01-04,ZHZ4Q0G9,0,29158824,4,0,107720460,17815,4,0,0,35,1,9461,35,29158824,0,0,0,15931,75882123416,190749243426
2022-01-05,ZHZ4Q0G9,0,165401024,4,0,109557471,17831,4,0,0,33,1,9462,33,165401024,0,0,0,15947,75921903360,190845705682
2022-01-06,ZHZ4Q0G9,0,216919808,4,0,113297959,17862,4,0,0,34,1,9463,34,216919808,0,0,0,15978,75987432232,191319977618
2022-01-07,ZHZ4Q0G9,0,224131096,4,0,117026654,17878,4,0,0,34,1,9464,34,224131096,0,0,0,15994,76019708104,191539053986
2022-01-08,ZHZ4Q0G9,0,124168936,4,0,121453633,17909,4,0,0,33,1,9465,33,124168936,0,0,0,16025,76082088064,191864993714
2022-01-09,ZHZ4Q0G9,0,28338432,4,0,127357678,17940,4,0,0,34,1,9466,34,28338432,0,0,0,16056,76159058584,192180474466
2022-01-10,ZHZ4Q0G9,0,195324064,4,0,129625567,17956,4,0,0,34,1,9467,34,195324064,0,0,0,16072,76190221016,192316297666
2022-01-11,ZHZ4Q0G9,0,195518520,4,0,133650525,17987,4,0,0,33,1,9468,33,195518520,0,0,0,16103,76256506496,192738488218
2022-01-12,ZHZ4Q0G9,0,134745400,4,0,135469699,18003,4,0,0,34,1,9469,34,134745400,0,0,0,16119,76289358624,192889003746
2022-01-13,ZHZ4Q0G9,0,44248784,4,0,137318010,18019,4,0,0,34,1,9469,34,44248784,0,0,0,16134,76322376720,193009629714
2022-01-14,ZHZ4Q0G9,0,206314296,4,0,143701924,18050,4,0,0,34,1,9471,34,206314296,0,0,0,16166,76418419288,193319793290
2022-01-15,ZHZ4Q0G9,0,162438840,4,0,145889662,18066,4,0,0,34,1,9471,34,162438840,0,0,0,16182,76466071976,193472406130
2022-01-16,ZHZ4Q0G9,0,109159096,4,0,151109769,18098,4,0,0,34,1,9473,34,109159096,0,0,0,16213,76560518080,193812962220
2022-01-17,ZHZ4Q0G9,0,34296352,4,0,155017659,18113,4,0,0,33,1,9473,33,34296352,0,0,0,16229,76609816944,193932941244
2022-01-18,ZHZ4Q0G9,0,168437464,4,0,159035993,18145,4,0,0,34,1,9475,34,168437464,0,0,0,16260,76681459520,194239580428
2022-01-19,ZHZ4Q0G9,0,106037080,4,0,161140899,18160,4,0,0,33,1,9475,33,106037080,0,0,0,16275,76723537552,194379242924
2022-01-20,ZHZ4Q0G9,0,227300024,4,0,164865180,18192,4,0,0,34,1,9477,34,227300024,0,0,0,16306,76792861888,194675322228
2022-01-21,ZHZ4Q0G9,0,203471056,4,0,167017848,18207,4,0,0,34,1,9477,34,203471056,0,0,0,16322,76835684000,194852811780
2022-01-22,ZHZ4Q0G9,0,148191920,4,0,173348228,18238,4,0,0,34,1,9479,34,148191920,0,0,0,16353,76898072528,195223425396
2022-01-23,ZHZ4Q0G9,0,90926296,4,0,175172726,18254,4,0,0,34,1,9479,34,90926296,0,0,0,16368,76934678592,195373694844
2022-01-24,ZHZ4Q0G9,0,216253432,4,0,181432492,18286,4,0,0,35,1,9481,35,216253432,0,0,0,16400,77007939032,195669902636
2022-01-25,ZHZ4Q0G9,0,175571240,4,0,185015103,18317,4,0,0,35,1,9482,35,175571240,0,0,0,16431,77066962688,196058478876
2022-01-26,ZHZ4Q0G9,0,119126904,4,0,186908569,18332,4,0,0,34,1,9483,34,119126904,0,0,0,16446,77102419744,196210718172
2022-01-27,ZHZ4Q0G9,0,33020136,4,0,190298740,18364,4,0,0,34,1,9484,34,33020136,0,0,0,16477,77185646328,196529666228
2022-01-28,ZHZ4Q0G9,0,59873472,4,0,197150777,18395,4,0,0,34,1,9485,34,59873472,0,0,0,16508,77270329264,196960118964
2022-01-29,ZHZ4Q0G9,0,14665552,4,0,200892193,18410,4,0,0,35,1,9486,35,14665552,0,0,0,16524,77297141512,197132239428
2022-01-30,ZHZ4Q0G9,0,99350416,4,0,206141349,18442,4,0,0,33,1,9487,33,99350416,0,0,0,16555,77377103168,197381103332
2022-01-31,ZHZ4Q0G9,0,238277280,4,0,209405636,18457,4,0,0,34,1,9488,34,238277280,0,0,0,16571,77410088168,197487045196
2022-02-01,ZHZ4Q0G9,0,204635776,4,0,213655742,18489,4,0,0,33,1,9489,33,204635776,0,0,0,16602,77490254064,197861519292
2022-02-02,ZHZ4Q0G9,0,226885664,4,0,215882618,18504,4,0,0,34,1,9490,34,226885664,0,0,0,16618,77541323656,198076840636
2022-02-03,ZHZ4Q0G9,0,133251528,4,0,219512074,18536,4,0,0,34,1,9491,34,133251528,0,0,0,16649,77603367352,198409444548
2022-02-04,ZHZ4Q0G9,0,112649368,4,0,223481067,18551,4,0,0,34,1,9492,34,112649368,0,0,0,16665,77639125952,198597224644
2022-02-05,ZHZ4Q0G9,0,40140928,4,0,228002731,18583,4,0,0,34,1,9493,34,40140928,0,0,0,16696,77710951232,198941173428
2022-02-06,ZHZ4Q0G9,0,236553600,4,0,230027476,18599,4,0,0,33,1,9494,33,236553600,0,0,0,16711,77767601720,199080935612
2022-02-07,ZHZ4Q0G9,0,142872144,4,0,236689018,18630,4,0,0,35,1,9495,35,142872144,0,0,0,16743,77865452248,199377684924
2022-02-08,ZHZ4Q0G9,0,181856088,4,0,238771597,18646,4,0,0,34,1,9496,34,181856088,0,0,0,16758,77906821344,199619440860
2022-02-09,ZHZ4Q0G9,0,106491248,4,0,242541250,18677,4,0,0,35,1,9497,35,106491248,0,0,0,16790,77977656952,199961522300
2022-02-10,ZHZ4Q0G9,0,96092288,4,0,244600979,18693,4,0,0,34,1,9498,34,96092288,0,0,0,16805,78014747176,200158173884
2022-02-11,ZHZ4Q0G9,0,46302080,4,0,251139655,18724,4,0,0,34,1,9499,34,46302080,0,0,0,16836,78084730904,200526681452
2022-02-12,ZHZ4Q0G9,0,18794304,4,0,253271297,18740,4,0,0,33,1,9500,33,18794304,0,0,0,16852,78128785432,200699259916
2022-02-13,ZHZ4Q0G9,0,221912952,4,0,257891855,18771,4,0,0,34,1,9501,34,221912952,0,0,0,16883,78205743904,201069560796
2022-02-14,ZHZ4Q0G9,0,39838848,4,0,263510647,18803,4,0,0,34,1,9502,34,39838848,0,0,0,16914,78271876472,201309635708
2022-02-15,ZHZ4Q0G9,0,237795608,4,0,265150580,18818,4,0,0,33,1,9503,33,237795608,0,0,0,16930,78302629744,201476839196
2022-02-16,ZHZ4Q0G9,0,218184376,4,0,270008354,18849,4,0,0,34,1,9504,34,218184376,0,0,0,16961,78394452496,201853686756
2022-02-17,ZHZ4Q0G9,0,226299392,4,0,272153733,18865,4,0,0,34,1,9505,34,226299392,0,0,0,16976,78444480536,202055914364
2022-02-18,ZHZ4Q0G9,0,30143528,4,0,275143304,18881,4,0,0,34,1,9506,34,30143528,0,0,0,16992,78497139232,202295381948
2022-02-19,ZHZ4Q0G9,0,225422624,4,0,281738198,18912,4,0,0,35,1,9507,35,225422624,0,0,0,17023,78597298440,202634642548
2022-02-20,ZHZ4Q0G9,0,112346824,4,0,286954781,18943,4,0,0,35,1,9508,35,112346824,0,0,0,17054,78672592128,202934554964
2022-02-21,ZHZ4Q0G9,0,242024064,4,0,291222271,18959,4,0,0,34,1,9509,34,242024064,0,0,0,17070,78713708112,203023116220
2022-02-22,ZHZ4Q0G9,0,160170752,4,0,295664857,18990,4,0,0,35,1,9510,35,160170752,0,0,0,17101,78800529024,203342723916
2022-02-23,ZHZ4Q0G9,0,147800296,4,0,297972248,19006,4,0,0,35,1,9511,35,147800296,0,0,0,17117,78840395880,203534627396
2022-02-24,ZHZ4Q0G9,0,45588352,4,0,302243735,19038,4,0,0,34,1,9512,34,45588352,0,0,0,17148,78921162328,203839930420
2022-02-25,ZHZ4Q0G9,0,57999872,4,0,305651680,19053,4,0,0,35,1,9513,35,57999872,0,0,0,17164,78973807768,204043837660
2022-02-26,ZHZ4Q0G9,0,236268616,4,0,312378514,19085,4,0,0,34,1,9514,34,236268616,0,0,0,17195,79054505640,204385549188
2022-02-27,ZHZ4Q0G9,0,69672160,4,0,318352743,19116,4,0,0,33,1,9515,33,69672160,0,0,0,17226,79130060824,204631678836
2022-02-28,ZHZ4Q0G9,0,214654400,4,0,321544404,19132,4,0,0,33,1,9516,33,214654400,0,0,0,17241,79161841928,204744879972
2022-03-01,ZHZ4Q0G9,0,82671920,4,0,325777548,19163,4,0,0,34,1,9517,34,82671920,0,0,0,17273,79217136432,205045884300
2022-03-02,ZHZ4Q0G9,0,239149832,4,0,327557476,19179,4,0,0,34,1,9518,34,239149832,0,0,0,17288,79253971448,205165527196
