2022-01-01,ZHZ3XSSV,0,207765336,9,0,492962861,18464,9,0,0,35,189,914,35,207765336,0,0,0,18323,68282105144,281291854931
2022-01-02,ZHZ3XSSV,0,55019288,9,0,494084095,18480,9,0,0,33,189,914,33,55019288,0,0,0,18339,68285568856,281379785995
2022-01-03,ZHZ3XSSV,0,189182960,9,0,497235038,18511,9,0,0,34,190,916,34,189182960,0,0,0,18370,68293125000,281506393523
2022-01-04,ZHZ3XSSV,0,73287136,9,0,498115181,18527,9,0,0,34,190,916,34,73287136,0,0,0,18386,68295501224,281632262395
2022-01-05,ZHZ3XSSV,0,49086968,9,0,499477530,18559,9,0,0,34,191,918,34,49086968,0,0,0,18417,68300176856,281847527291
2022-01-06,ZHZ3XSSV,0,90019264,9,0,499979288,18575,9,0,0,33,191,918,33,90019264,0,0,0,18433,68302083936,281886552507
2022-01-07,ZHZ3XSSV,0,199074696,9,0,506737874,18606,9,0,0,35,191,919,35,199074696,0,0,0,18465,68305358536,282236474323
2022-01-08,ZHZ3XSSV,0,64790592,9,0,507399326,18622,9,0,0,34,192,920,34,64790592,0,0,0,18480,68306501904,282345187867
2022-01-09,ZHZ3XSSV,0,15375448,9,0,509878773,18654,9,0,0,34,192,921,34,15375448,0,0,0,18512,68321792688,282524622571
2022-01-10,ZHZ3XSSV,0,101966608,9,0,512136352,18669,9,0,0,35,192,922,35,101966608,0,0,0,18528,68327818544,282605187875
2022-01-11,ZHZ3XSSV,0,194561392,9,0,514264046,18701,9,0,0,35,192,923,35,194561392,0,0,0,18559,68334605760,282935136283
2022-01-12,ZHZ3XSSV,0,52248056,9,0,515059848,18717,9,0,0,34,193,924,34,52248056,0,0,0,18575,68338409696,283033159843
2022-01-13,ZHZ3XSSV,0,52383824,9,0,517587884,18749,9,0,0,34,193,925,34,52383824,0,0,0,18607,68351731896,283264114283
2022-01-14,ZHZ3XSSV,0,241834000,9,0,520607837,18765,9,0,0,35,194,926,35,241834000,0,0,0,18623,68353741496,283451554859
2022-01-15,ZHZ3XSSV,0,26777760,9,0,522843873,18796,9,0,0,33,195,927,33,26777760,0,0,0,18654,68359784584,283718736971
2022-01-16,ZHZ3XSSV,0,115537992,9,0,523706191,18812,9,0,0,34,195,928,34,115537992,0,0,0,18670,68363528248,283803753539
2022-01-17,ZHZ3XSSV,0,94794304,9,0,527632081,18844,9,0,0,34,196,929,34,94794304,0,0,0,18702,68370068152,284020610595
2022-01-18,ZHZ3XSSV,0,5446488,9,0,528706259,18860,9,0,0,35,196,930,35,5446488,0,0,0,18717,68371627880,284173844147
2022-01-19,ZHZ3XSSV,0,185488888,9,0,530096303,18892,9,0,0,36,196,931,36,185488888,0,0,0,18749,68375257664,284350256763
2022-01-20,ZHZ3XSSV,0,91644064,9,0,531187805,18907,9,0,0,34,196,932,34,91644064,0,0,0,18764,68378561344,284497248891
2022-01-21,ZHZ3XSSV,0,201477816,9,0,535599993,18939,9,0,0,31,196,933,31,201477816,0,0,0,18796,68384160928,284845624035
2022-01-22,ZHZ3XSSV,0,102569168,9,0,536515508,18955,9,0,0,33,197,934,33,102569168,0,0,0,18812,68385603488,284989413851
2022-01-23,ZHZ3XSSV,0,130272816,9,0,538908144,18987,9,0,0,32,198,935,32,130272816,0,0,0,18844,68388217064,285258644635
2022-01-24,ZHZ3XSSV,0,197083136,9,0,541079440,19003,9,0,0,34,199,936,34,197083136,0,0,0,18859,68389364504,285324307515
2022-01-25,ZHZ3XSSV,0,56449184,9,0,542996426,19035,9,0,0,32,199,937,32,56449184,0,0,0,18891,68391065280,285670254123
2022-01-26,ZHZ3XSSV,0,166474760,9,0,543811370,19051,9,0,0,34,200,938,34,166474760,0,0,0,18907,68391802560,285779542419
2022-01-27,ZHZ3XSSV,0,111239896,9,0,544846585,19067,9,0,0,34,200,939,34,111239896,0,0,0,18923,68393112016,285967138827
2022-01-28,ZHZ3XSSV,0,10338008,10,0,551674763,19100,10,0,0,35,200,948,35,10338008,0,0,0,18954,68396461280,289036724725
