2022-01-01,ZHZ5ZM64,0,175813944,2,0,558653687,9930,2,0,0,25,0,752,25,175813944,0,0,0,9747,25474959720,121678884599
2022-01-02,ZHZ5ZM64,0,193297840,2,0,561225094,9962,2,0,0,25,0,754,25,193297840,0,0,0,9779,25527388800,121888080047
2022-01-03,ZHZ5ZM64,0,49506448,2,0,562034350,9978,2,0,0,24,0,754,24,49506448,0,0,0,9795,25538456872,121977361279
2022-01-04,ZHZ5ZM64,0,207876608,2,0,563629349,10010,2,0,0,24,0,756,24,207876608,0,0,0,9826,25557645992,122116542319
2022-01-05,ZHZ5ZM64,0,28727320,2,0,564404052,10025,2,0,0,24,0,756,24,28727320,0,0,0,9842,25568445544,122170734111
2022-01-06,ZHZ5ZM64,0,158850864,2,0,565269492,10057,2,0,0,24,0,758,24,158850864,0,0,0,9873,25575575800,122293727399
2022-01-07,ZHZ5ZM64,0,224748176,2,0,565697255,10073,2,0,0,24,0,758,24,224748176,0,0,0,9889,25578356760,122356843751
2022-01-08,ZHZ5ZM64,0,145825728,2,0,567069509,10104,2,0,0,25,0,760,25,145825728,0,0,0,9920,25639127640,122461291135
2022-01-09,ZHZ5ZM64,0,32891472,2,0,568125603,10120,2,0,0,25,0,760,25,32891472,0,0,0,9936,25694496368,122537128871
2022-01-10,ZHZ5ZM64,0,97807376,2,0,570418289,10152,2,0,0,25,0,762,25,97807376,0,0,0,9968,25827569376,122713112655
2022-01-11,ZHZ5ZM64,0,222497736,2,0,571534509,10168,2,0,0,25,0,762,25,222497736,0,0,0,9984,25887455728,122777916663
2022-01-12,ZHZ5ZM64,0,92664088,2,0,573924624,10199,2,0,0,25,0,764,25,92664088,0,0,0,10015,26013085840,123010734199
2022-01-13,ZHZ5ZM64,0,28705000,2,0,575080853,10215,2,0,0,25,0,764,25,28705000,0,0,0,10031,26070595296,123133406439
2022-01-14,ZHZ5ZM64,0,145208456,2,0,577412862,10247,2,0,0,25,0,766,25,145208456,0,0,0,10062,26200009800,123364636023
2022-01-15,ZHZ5ZM64,0,136200536,2,0,580368225,10263,2,0,0,27,0,766,27,136200536,0,0,0,10078,26284509240,123515269295
2022-01-16,ZHZ5ZM64,0,72631112,2,0,585037990,10294,2,0,0,26,0,768,26,72631112,0,0,0,10110,26455707048,123768784007
2022-01-17,ZHZ5ZM64,0,48462328,2,0,586688184,10310,2,0,0,26,0,768,26,48462328,0,0,0,10126,26549131832,123895331223
2022-01-18,ZHZ5ZM64,0,158766296,2,0,589991948,10342,2,0,0,26,0,770,26,158766296,0,0,0,10157,26722824880,124076082831
2022-01-19,ZHZ5ZM64,0,57340688,2,0,592348289,10358,2,0,0,27,0,770,27,57340688,0,0,0,10173,26796407368,124145215783
2022-01-20,ZHZ5ZM64,0,221136440,2,0,595544327,10390,2,0,0,27,0,772,27,221136440,0,0,0,10204,26965328608,124384231151
2022-01-21,ZHZ5ZM64,0,85497528,2,0,598467424,10421,2,0,0,27,0,773,27,85497528,0,0,0,10236,27094565560,124607636775
2022-01-22,ZHZ5ZM64,0,19152848,2,0,600007224,10437,2,0,0,27,0,774,27,19152848,0,0,0,10251,27167625128,124712373303
2022-01-23,ZHZ5ZM64,0,175887168,2,0,604226444,10469,2,0,0,27,0,775,27,175887168,0,0,0,10283,27314459424,124966414335
2022-01-24,ZHZ5ZM64,0,87866216,2,0,605663552,10484,2,0,0,27,0,776,27,87866216,0,0,0,10298,27380621176,125056373127
2022-01-25,ZHZ5ZM64,0,192652944,2,0,609966149,10516,2,0,0,27,0,777,27,192652944,0,0,0,10330,27531139416,125254782247
2022-01-26,ZHZ5ZM64,0,121006256,2,0,611390771,10532,2,0,0,27,0,778,27,121006256,0,0,0,10346,27602136792,125356279007
2022-01-27,ZHZ5ZM64,0,59671112,2,0,612896492,10548,2,0,0,27,0,778,27,59671112,0,0,0,10361,27673910064,125467311423
2022-01-28,ZHZ5ZM64,0,134044360,2,0,615565863,10579,2,0,0,27,0,780,27,134044360,0,0,0,10393,27792643776,125667091607
2022-01-29,ZHZ5ZM64,0,71574480,2,0,617170421,10595,2,0,0,27,0,780,27,71574480,0,0,0,10409,27867103256,125774302919
2022-01-30,ZHZ5ZM64,0,11020616,2,0,621478606,10627,2,0,0,27,0,782,27,11020616,0,0,0,10440,28027745944,126041388839
2022-01-31,ZHZ5ZM64,0,171822704,2,0,624808001,10659,2,0,0,27,0,783,27,171822704,0,0,0,10472,28188810264,126285267359
2022-02-01,ZHZ5ZM64,0,111843656,2,0,627082303,10675,2,0,0,26,0,784,26,111843656,0,0,0,10487,28269413200,126388826367
2022-02-02,ZHZ5ZM64,0,229736368,2,0,630358723,10706,2,0,0,26,0,785,26,229736368,0,0,0,10519,28406987376,126613285623
2022-02-03,ZHZ5ZM64,0,161402936,2,0,631863272,10722,2,0,0,25,0,785,25,161402936,0,0,0,10535,28481122248,126714958047
2022-02-04,ZHZ5ZM64,0,40592936,2,0,634798749,10754,2,0,0,26,0,787,26,40592936,0,0,0,10566,28616890856,126946661111
2022-02-05,ZHZ5ZM64,0,210656136,2,0,636254942,10769,2,0,0,26,0,787,26,210656136,0,0,0,10582,28679816416,127053798751
2022-02-06,ZHZ5ZM64,0,182792528,2,0,640509722,10801,2,0,0,26,0,789,26,182792528,0,0,0,10613,28822730920,127371302367
2022-02-07,ZHZ5ZM64,0,144484584,2,0,642179423,10817,2,0,0,26,0,789,26,144484584,0,0,0,10629,28901342104,127498524063
2022-02-08,ZHZ5ZM64,0,37278328,2,0,646371230,10849,2,0,0,26,0,791,26,37278328,0,0,0,10661,29065996400,127714945223
2022-02-09,ZHZ5ZM64,0,218099344,2,0,648532543,10864,2,0,0,25,0,791,25,218099344,0,0,0,10676,29137078176,127824684463
2022-02-10,ZHZ5ZM64,0,179550040,2,0,653620760,10896,2,0,0,26,0,793,26,179550040,0,0,0,10708,29294274584,128117220023
2022-02-11,ZHZ5ZM64,0,175002888,2,0,655575665,10912,2,0,0,26,0,793,26,175002888,0,0,0,10724,29374487392,128276602703
2022-02-12,ZHZ5ZM64,0,90865624,2,0,659204166,10944,2,0,0,26,0,795,26,90865624,0,0,0,10755,29524591064,128530643567
2022-02-13,ZHZ5ZM64,0,84204400,2,0,662135762,10959,2,0,0,26,0,795,26,84204400,0,0,0,10771,29605352320,128687362071
2022-02-14,ZHZ5ZM64,0,2209288,2,0,665569537,10991,2,0,0,26,0,797,26,2209288,0,0,0,10802,29754372256,128944628503
2022-02-15,ZHZ5ZM64,0,191384216,2,0,667509258,11007,2,0,0,26,0,797,26,191384216,0,0,0,10818,29831353088,129056822599
2022-02-16,ZHZ5ZM64,0,87354960,2,0,671657290,11039,2,0,0,26,0,799,26,87354960,0,0,0,10850,29975982928,129296444831
2022-02-17,ZHZ5ZM64,0,27125080,2,0,675373257,11070,2,0,0,26,0,800,26,27125080,0,0,0,10881,30125915536,129574563991
2022-02-18,ZHZ5ZM64,0,238756144,2,0,676959088,11086,2,0,0,26,0,801,26,238756144,0,0,0,10897,30193509032,129718601559
2022-02-19,ZHZ5ZM64,0,19352016,2,0,680986446,11118,2,0,0,26,0,802,26,19352016,0,0,0,10928,30380363200,130044765615
2022-02-20,ZHZ5ZM64,0,29979496,2,0,683459958,11134,2,0,0,25,0,803,25,29979496,0,0,0,10944,30476267192,130203629735
