2022-01-01,ZHZ3RMHW,0,38455240,4,8,360352312,19570,3,0,0,33,42,958,33,38455240,0,0,0,19431,82037488024,272249318026
2022-01-02,ZHZ3RMHW,0,29940528,4,8,363050096,19585,3,0,0,33,42,959,33,29940528,0,0,0,19446,82082384912,272440047122
2022-01-03,ZHZ3RMHW,0,141876488,4,8,370879353,19617,3,0,0,34,42,960,34,141876488,0,0,0,19477,82215698184,272906951194
2022-01-04,ZHZ3RMHW,0,149220128,4,8,373513564,19632,3,0,0,34,42,961,34,149220128,0,0,0,19493,82254205928,273119927722
2022-01-05,ZHZ3RMHW,0,238063472,4,8,383385860,19664,3,0,0,34,42,962,34,238063472,0,0,0,19524,82360371224,273590887762
2022-01-06,ZHZ3RMHW,0,15273624,4,8,386961416,19679,3,0,0,34,42,963,34,15273624,0,0,0,19540,82413557104,273803193354
2022-01-07,ZHZ3RMHW,0,217227984,4,8,394778420,19710,3,0,0,34,42,964,34,217227984,0,0,0,19571,82502715016,274160130602
2022-01-08,ZHZ3RMHW,0,153012744,4,8,399804555,19726,3,0,0,33,42,965,33,153012744,0,0,0,19586,82542734808,274300036218
2022-01-09,ZHZ3RMHW,0,142121792,4,8,405574454,19757,3,0,0,34,42,966,34,142121792,0,0,0,19617,82617916384,274702245306
2022-01-10,ZHZ3RMHW,0,165053264,4,8,410207638,19773,3,0,0,34,42,967,34,165053264,0,0,0,19633,82651054632,274936179258
2022-01-11,ZHZ3RMHW,0,161570440,4,8,416966533,19804,3,0,0,34,42,968,34,161570440,0,0,0,19664,82710390816,275361642002
2022-01-12,ZHZ3RMHW,0,175029584,4,8,422117754,19820,3,0,0,34,42,969,34,175029584,0,0,0,19679,82741883160,275587749666
2022-01-13,ZHZ3RMHW,0,62553872,4,8,426231383,19851,3,0,0,33,42,970,33,62553872,0,0,0,19711,82796477312,275908961458
2022-01-14,ZHZ3RMHW,0,46756496,4,8,428128623,19867,3,0,0,33,42,971,33,46756496,0,0,0,19726,82840419640,276093362610
2022-01-15,ZHZ3RMHW,0,177869624,4,8,435579809,19898,3,0,0,34,42,972,34,177869624,0,0,0,19757,82907010584,276402025498
2022-01-16,ZHZ3RMHW,0,224389608,4,8,439911022,19913,3,0,0,34,42,973,34,224389608,0,0,0,19773,82946231456,276653465418
2022-01-17,ZHZ3RMHW,0,235186880,4,8,446084356,19945,3,0,0,34,42,974,34,235186880,0,0,0,19804,83003325656,277095450434
2022-01-18,ZHZ3RMHW,0,204336864,4,8,448571058,19960,3,0,0,33,42,975,33,204336864,0,0,0,19819,83029109904,277282956802
2022-01-19,ZHZ3RMHW,0,221911056,4,8,457562199,19992,3,0,0,32,42,976,32,221911056,0,0,0,19850,83075852144,277742070018
2022-01-20,ZHZ3RMHW,0,234959632,4,8,465453650,20023,3,0,0,34,42,977,34,234959632,0,0,0,19881,83127806544,278191445778
2022-01-21,ZHZ3RMHW,0,211365088,4,8,468045849,20039,3,0,0,32,42,978,32,211365088,0,0,0,19897,83154457176,278385341234
2022-01-22,ZHZ3RMHW,0,77256736,4,8,476528860,20070,3,0,0,33,42,979,33,77256736,0,0,0,19928,83207653568,278686317810
2022-01-23,ZHZ3RMHW,0,121304736,4,8,479983841,20086,3,0,0,33,42,980,33,121304736,0,0,0,19944,83237643792,278944516474
2022-01-24,ZHZ3RMHW,0,124067568,4,8,486154301,20117,3,0,0,32,42,981,32,124067568,0,0,0,19975,83275480232,279397724362
2022-01-25,ZHZ3RMHW,0,135065872,4,8,490495974,20133,3,0,0,34,42,982,34,135065872,0,0,0,19991,83310843248,279617500290
2022-01-26,ZHZ3RMHW,0,13590880,4,8,500835257,20164,3,0,0,32,42,983,32,13590880,0,0,0,20022,83373923152,280165367474
2022-01-27,ZHZ3RMHW,0,16777624,4,8,503800370,20180,3,0,0,33,42,984,33,16777624,0,0,0,20038,83404257656,280382360426
2022-01-28,ZHZ3RMHW,0,221879120,4,8,508561848,20211,3,0,0,33,42,985,33,221879120,0,0,0,20069,83453731904,280782128322
2022-01-29,ZHZ3RMHW,0,132020672,4,8,514344268,20227,3,0,0,32,42,986,32,132020672,0,0,0,20084,83477551368,280912591042
2022-01-30,ZHZ3RMHW,0,213309032,4,8,520814247,20258,3,0,0,32,42,987,32,213309032,0,0,0,20115,83540804616,281418907418
2022-01-31,ZHZ3RMHW,0,227579888,4,8,523669692,20274,3,0,0,32,42,988,32,227579888,0,0,0,20131,83578919480,281639204194
2022-02-01,ZHZ3RMHW,0,86439832,4,8,530661638,20305,3,0,0,33,42,989,33,86439832,0,0,0,20162,83632819480,282176590514
2022-02-02,ZHZ3RMHW,0,147908656,4,8,534488913,20320,3,0,0,34,42,990,34,147908656,0,0,0,20178,83665927488,282449092106
2022-02-03,ZHZ3RMHW,0,172182184,4,8,541739422,20352,3,0,0,34,42,991,34,172182184,0,0,0,20209,83711072824,282916501722
2022-02-04,ZHZ3RMHW,0,220336304,4,8,548968862,20383,3,0,0,34,42,992,34,220336304,0,0,0,20240,83779269888,283384740058
2022-02-05,ZHZ3RMHW,0,148952872,4,8,554071540,20398,3,0,0,33,42,993,33,148952872,0,0,0,20255,83815224320,283521542826
