2022-07-15,ZL0051BR,0,212442104,4,0,319284966,19194,4,0,0,20,1,1188,20,212442104,0,0,0,19046,58470213992,208835647531
2022-07-16,ZL0051BR,0,173073208,4,0,321208233,19210,4,0,0,20,1,1188,20,173073208,0,0,0,19062,58501816448,209008816811
2022-07-17,ZL0051BR,0,1212624,4,0,327043242,19241,4,0,0,20,1,1190,20,1212624,0,0,0,19094,58562500160,209264554299
2022-07-18,ZL0051BR,0,192598944,4,0,328754043,19257,4,0,0,20,1,1190,20,192598944,0,0,0,19109,58591391032,209427049747
2022-07-19,ZL0051BR,0,60058272,4,0,331903608,19289,4,0,0,20,1,1192,20,60058272,0,0,0,19141,58642634296,209731547307
2022-07-20,ZL0051BR,0,187738360,4,0,335438955,19320,4,0,0,20,1,1193,20,187738360,0,0,0,19172,58707572464,210038430211
2022-07-21,ZL0051BR,0,220039656,4,0,339568012,19336,4,0,0,21,1,1194,21,220039656,0,0,0,19188,58731819640,210290625203
2022-07-22,ZL0051BR,0,11437872,4,0,348171584,19368,4,0,0,20,1,1195,20,11437872,0,0,0,19220,58789057808,210757207595
2022-07-23,ZL0051BR,0,220041640,4,0,349647358,19384,4,0,0,20,1,1196,20,220041640,0,0,0,19235,58812167472,210942701699
2022-07-24,ZL0051BR,0,5670352,4,0,355409567,19415,4,0,0,20,1,1197,20,5670352,0,0,0,19267,58863828928,211164950331
2022-07-25,ZL0051BR,0,123964576,4,0,356797647,19431,4,0,0,20,1,1198,20,123964576,0,0,0,19283,58891524216,211255549267
2022-07-26,ZL0051BR,0,132806472,4,0,359822600,19463,4,0,0,20,1,1199,20,132806472,0,0,0,19314,58949737408,211450318675
2022-07-27,ZL0051BR,0,28921576,4,0,361416312,19479,4,0,0,20,1,1200,20,28921576,0,0,0,19330,58974882688,211565429131
2022-07-28,ZL0051BR,0,172727576,4,0,367636189,19510,4,0,0,20,1,1201,20,172727576,0,0,0,19362,59023270064,211904988507
2022-07-29,ZL0051BR,0,87752128,4,0,369522280,19526,4,0,0,20,1,1202,20,87752128,0,0,0,19377,59051889392,212035534571
2022-07-30,ZL0051BR,0,169773824,4,0,373180393,19558,4,0,0,20,1,1203,20,169773824,0,0,0,19409,59100197408,212313388971
2022-07-31,ZL0051BR,0,64354648,4,0,376725783,19574,4,0,0,19,1,1204,19,64354648,0,0,0,19425,59130122096,212422186019
2022-08-01,ZL0051BR,0,198077016,4,0,379962677,19605,4,0,0,20,1,1205,20,198077016,0,0,0,19456,59179058176,212751112987
2022-08-02,ZL0051BR,0,133823680,4,0,381693646,19621,4,0,0,20,1,1206,20,133823680,0,0,0,19472,59203154808,212906904035
2022-08-03,ZL0051BR,0,85601056,4,0,385007239,19653,4,0,0,20,1,1208,20,85601056,0,0,0,19503,59252757264,213297360571
2022-08-04,ZL0051BR,0,69335536,4,0,388241607,19669,4,0,0,20,1,1208,20,69335536,0,0,0,19519,59284439264,213493554099
2022-08-05,ZL0051BR,0,46227000,4,0,393284686,19700,4,0,0,20,1,1210,20,46227000,0,0,0,19550,59336239144,213906927387
2022-08-06,ZL0051BR,0,22444688,4,0,394948742,19716,4,0,0,20,1,1210,20,22444688,0,0,0,19566,59361814288,214101710587
2022-08-07,ZL0051BR,0,138652600,4,0,400692151,19748,4,0,0,20,1,1212,20,138652600,0,0,0,19598,59414325728,214409547963
2022-08-08,ZL0051BR,0,132477952,4,0,402472854,19764,4,0,0,20,1,1212,20,132477952,0,0,0,19613,59444676680,214617166731
2022-08-09,ZL0051BR,0,121555976,4,0,406019928,19795,4,0,0,21,1,1214,21,121555976,0,0,0,19645,59502612776,215036590003
2022-08-10,ZL0051BR,0,118241768,4,0,410046517,19811,4,0,0,21,1,1214,21,118241768,0,0,0,19661,59505278072,216251314651
2022-08-11,ZL0051BR,0,234744872,4,0,421018521,19843,4,0,0,21,1,1216,21,234744872,0,0,0,19692,59510537152,219048107555
2022-08-12,ZL0051BR,0,188105512,4,0,427749057,19859,4,0,0,21,1,1216,21,188105512,0,0,0,19708,59513729936,219974838219
2022-08-13,ZL0051BR,0,188919176,4,0,440325358,19890,4,0,0,21,1,1218,21,188919176,0,0,0,19739,59519338120,221679028923
2022-08-14,ZL0051BR,0,220711360,4,0,446088288,19906,4,0,0,21,1,1218,21,220711360,0,0,0,19755,59523891136,222438690307
2022-08-15,ZL0051BR,0,7388296,4,0,458657920,19938,4,0,0,21,1,1220,21,7388296,0,0,0,19786,59530803440,223927440475
2022-08-16,ZL0051BR,0,30853896,4,0,464645925,19954,4,0,0,21,1,1220,21,30853896,0,0,0,19802,59533532664,224680598955
2022-08-17,ZL0051BR,0,107719104,4,0,476645918,19985,4,0,0,21,1,1222,21,107719104,0,0,0,19834,59539465264,226704657955
2022-08-18,ZL0051BR,0,96692112,4,0,481284332,20001,4,0,0,21,1,1222,21,96692112,0,0,0,19849,59543405752,228154535291
2022-08-19,ZL0051BR,0,148215176,4,0,493095147,20033,4,0,0,21,1,1224,21,148215176,0,0,0,19880,59548959024,230641913147
2022-08-20,ZL0051BR,0,43286688,4,0,499289151,20048,4,0,0,21,1,1224,21,43286688,0,0,0,19896,59552382664,231510123755
2022-08-21,ZL0051BR,0,192686088,4,0,509837832,20080,4,0,0,21,1,1226,21,192686088,0,0,0,19928,59558796504,233362094963
2022-08-22,ZL0051BR,0,3937464,4,0,515292818,20096,4,0,0,21,1,1226,21,3937464,0,0,0,19944,59562069824,234634917947
2022-08-23,ZL0051BR,0,212552648,4,0,525868057,20128,4,0,0,21,1,1228,21,212552648,0,0,0,19975,59584380704,236774349243
2022-08-24,ZL0051BR,0,159785416,4,0,530665631,20144,4,0,0,21,1,1228,21,159785416,0,0,0,19991,59632501008,236917602339
2022-08-25,ZL0051BR,0,112259408,4,0,537341223,20175,4,0,0,20,1,1230,20,112259408,0,0,0,20022,59723370024,237267488963
2022-08-26,ZL0051BR,0,129508344,4,0,541432979,20191,4,0,0,20,1,1230,20,129508344,0,0,0,20038,59760602632,237491646027
2022-08-27,ZL0051BR,0,85429552,4,0,545635156,20223,4,0,0,20,1,1232,20,85429552,0,0,0,20070,59830358824,237866092323
2022-08-28,ZL0051BR,0,160712392,4,0,552289450,20254,4,0,0,20,1,1233,20,160712392,0,0,0,20101,59913176416,238102699059
2022-08-29,ZL0051BR,0,188270288,4,0,554807197,20270,4,0,0,20,1,1234,20,188270288,0,0,0,20117,59951457560,238336116491
2022-08-30,ZL0051BR,0,202547480,4,0,557158917,20286,4,0,0,20,1,1234,20,202547480,0,0,0,20133,59980526808,238565465123
2022-08-31,ZL0051BR,0,179414080,4,0,561834544,20319,4,0,0,20,1,1242,20,179414080,0,0,0,20164,60059973920,238951166189
2022-09-01,ZL0051BR,0,163545336,4,0,564401730,20334,4,0,0,21,1,1242,21,163545336,0,0,0,20180,60107387344,239132024901
2022-09-02,ZL0051BR,0,166455544,4,0,576111428,20366,4,0,0,21,1,1243,21,166455544,0,0,0,20211,60188426728,239542177133
2022-09-03,ZL0051BR,0,117386256,4,0,578902051,20382,4,0,0,21,1,1244,21,117386256,0,0,0,20227,60240970016,239684705189
2022-09-04,ZL0051BR,0,190379856,4,0,585467981,20414,4,0,0,21,1,1245,21,190379856,0,0,0,20259,60319247600,239923562205
2022-09-05,ZL0051BR,0,66248296,4,0,592277626,20445,4,0,0,21,1,1247,21,66248296,0,0,0,20290,60411774504,240195185037
2022-09-06,ZL0051BR,0,243103928,4,0,595178669,20461,4,0,0,20,1,1247,20,243103928,0,0,0,20306,60456833208,240326981965
2022-09-07,ZL0051BR,0,176921568,4,0,601356155,20493,4,0,0,20,1,1249,20,176921568,0,0,0,20337,60540163736,240665750709
2022-09-08,ZL0051BR,0,168417432,4,0,604675271,20509,4,0,0,21,1,1250,21,168417432,0,0,0,20353,60585084656,240856466325
2022-09-09,ZL0051BR,0,217719816,4,0,609808709,20541,4,0,0,20,1,1251,20,217719816,0,0,0,20385,60694051560,241285083717
2022-09-10,ZL0051BR,0,209067624,4,0,612374399,20557,4,0,0,20,1,1252,20,209067624,0,0,0,20400,60746301624,241468322109
2022-09-11,ZL0051BR,0,226960384,4,0,618829935,20588,4,0,0,20,1,1253,20,226960384,0,0,0,20432,60836251600,241640405533
2022-09-12,ZL0051BR,0,161291168,4,0,620807519,20604,4,0,0,20,1,1254,20,161291168,0,0,0,20448,60876354224,241778774341
2022-09-13,ZL0051BR,0,35509464,4,0,624722039,20636,4,0,0,20,1,1255,20,35509464,0,0,0,20479,60966142816,242051485485
2022-09-14,ZL0051BR,0,196442336,4,0,629135373,20667,4,0,0,20,1,1256,20,196442336,0,0,0,20511,61068145384,242354556589
2022-09-15,ZL0051BR,0,187429080,4,0,631659575,20683,4,0,0,20,1,1258,20,187429080,0,0,0,20527,61113307608,242544522085
2022-09-16,ZL0051BR,0,185349520,4,0,635974397,20715,4,0,0,20,1,1259,20,185349520,0,0,0,20558,61203180312,242940851837
2022-09-17,ZL0051BR,0,149308720,4,0,638071783,20731,4,0,0,20,1,1260,20,149308720,0,0,0,20574,61248617816,243103514165
2022-09-18,ZL0051BR,0,191946464,4,0,644288507,20763,4,0,0,20,1,1261,20,191946464,0,0,0,20606,61338351424,243300559013
2022-09-19,ZL0051BR,0,174703264,4,0,646489815,20778,4,0,0,20,1,1262,20,174703264,0,0,0,20621,61389441016,243476366853
2022-09-20,ZL0051BR,0,29122144,4,0,650439950,20810,4,0,0,20,1,1263,20,29122144,0,0,0,20653,61490724552,243717783525
2022-09-21,ZL0051BR,0,219075424,4,0,652322914,20826,4,0,0,20,1,1265,20,219075424,0,0,0,20668,61534604296,243863857061
2022-09-22,ZL0051BR,0,13356096,4,0,659514338,20857,4,0,0,21,1,1266,21,13356096,0,0,0,20700,61614146480,244311017557
2022-09-23,ZL0051BR,0,230237984,4,0,662209011,20873,4,0,0,20,1,1267,20,230237984,0,0,0,20716,61653108880,244488937045
2022-09-24,ZL0051BR,0,117438864,4,0,667425710,20905,4,0,0,20,1,1268,20,117438864,0,0,0,20747,61729220520,244788307677
2022-09-25,ZL0051BR,0,226658528,4,0,670928981,20921,4,0,0,20,1,1269,20,226658528,0,0,0,20763,61759086896,244867660965
2022-09-26,ZL0051BR,0,68978416,4,0,675061521,20952,4,0,0,20,1,1270,20,68978416,0,0,0,20794,61844980344,245112368925
2022-09-27,ZL0051BR,0,189162224,4,0,676756775,20968,4,0,0,20,1,1271,20,189162224,0,0,0,20810,61880817792,245196715285
2022-09-28,ZL0051BR,0,89756496,4,0,681261413,21000,4,0,0,20,1,1273,20,89756496,0,0,0,20842,61956181152,245510227597
2022-09-29,ZL0051BR,0,106560336,4,0,684921433,21016,4,0,0,21,1,1273,21,106560336,0,0,0,20858,61989797840,245737555389
2022-09-30,ZL0051BR,0,70145144,4,0,690768138,21048,4,0,0,20,1,1275,20,70145144,0,0,0,20889,62052039632,246127179957
2022-10-01,ZL0051BR,0,241908072,4,0,692833577,21063,4,0,0,20,1,1275,20,241908072,0,0,0,20905,62088400624,246262581893
2022-10-02,ZL0051BR,0,234270944,4,0,698579052,21095,4,0,0,20,1,1277,20,234270944,0,0,0,20936,62173630200,246413855853
2022-10-03,ZL0051BR,0,191979328,4,0,701212362,21111,4,0,0,20,1,1277,20,191979328,0,0,0,20952,62228411672,246560923493
2022-10-04,ZL0051BR,0,92880344,4,0,705874458,21143,4,0,0,20,1,1279,20,92880344,0,0,0,20984,62330659856,246847857821
2022-10-05,ZL0051BR,0,3085784,4,0,708000877,21158,4,0,0,20,1,1279,20,3085784,0,0,0,20999,62371520280,246961343685
2022-10-06,ZL0051BR,0,97972048,4,0,712879534,21190,4,0,0,20,1,1281,20,97972048,0,0,0,21031,62446248808,247225642053
2022-10-07,ZL0051BR,0,105654488,4,0,715033109,21206,4,0,0,20,1,1282,20,105654488,0,0,0,21046,62482153064,247441561053
2022-10-08,ZL0051BR,0,30212464,4,0,719601342,21237,4,0,0,20,1,1283,20,30212464,0,0,0,21078,62565356952,247771196701
2022-10-09,ZL0051BR,0,157815560,4,0,723878208,21253,4,0,0,20,1,1284,20,157815560,0,0,0,21093,62605026424,247859130325
2022-10-10,ZL0051BR,0,36653968,4,0,728247686,21285,4,0,0,19,1,1285,19,36653968,0,0,0,21125,62679196400,248152080189
2022-10-11,ZL0051BR,0,148551656,4,0,732540633,21317,4,0,0,21,1,1286,21,148551656,0,0,0,21156,62752537272,248434777749
2022-10-12,ZL0051BR,0,100775456,4,0,734540906,21332,4,0,0,20,1,1287,20,100775456,0,0,0,21172,62787949904,248595729645
2022-10-13,ZL0051BR,0,124992304,4,0,737790426,21348,4,0,0,20,1,1287,20,124992304,0,0,0,21188,62826726896,248825310245
2022-10-14,ZL0051BR,0,80383192,4,0,744442013,21380,4,0,0,20,1,1289,20,80383192,0,0,0,21220,62898962392,249196747149
2022-10-15,ZL0051BR,0,49289552,4,0,746731707,21396,4,0,0,20,1,1289,20,49289552,0,0,0,21235,62941055976,249367700629
2022-10-16,ZL0051BR,0,141937248,4,0,753385018,21427,4,0,0,20,1,1291,20,141937248,0,0,0,21267,63007209024,249638336085
2022-10-17,ZL0051BR,0,127725520,4,0,756047213,21443,4,0,0,20,1,1291,20,127725520,0,0,0,21283,63043319064,249832154949
2022-10-18,ZL0051BR,0,55096944,4,0,761350943,21475,4,0,0,21,1,1293,21,55096944,0,0,0,21314,63111014400,250180112605
2022-10-19,ZL0051BR,0,40393184,4,0,763911985,21491,4,0,0,20,1,1293,20,40393184,0,0,0,21330,63154046608,250366517437
2022-10-20,ZL0051BR,0,43522520,4,0,769951872,21522,4,0,0,21,1,1295,21,43522520,0,0,0,21361,63220677432,250791297277
2022-10-21,ZL0051BR,0,50844088,4,0,774498939,21538,4,0,0,21,1,1295,21,50844088,0,0,0,21377,63256091504,251007345405
2022-10-22,ZL0051BR,0,194509104,4,0,780056897,21570,4,0,0,20,1,1297,20,194509104,0,0,0,21408,63316080472,251335162101
2022-10-23,ZL0051BR,0,72711184,4,0,784378322,21586,4,0,0,20,1,1297,20,72711184,0,0,0,21424,63346450368,251427134917
2022-10-24,ZL0051BR,0,182705944,4,0,787713662,21617,4,0,0,20,1,1299,20,182705944,0,0,0,21456,63420811808,251706909029
2022-10-25,ZL0051BR,0,142479104,4,0,789536724,21633,4,0,0,20,1,1299,20,142479104,0,0,0,21471,63454135208,251877499693
2022-10-26,ZL0051BR,0,1700352,4,0,792809240,21665,4,0,0,20,1,1301,20,1700352,0,0,0,21503,63518900640,252160237077
2022-10-27,ZL0051BR,0,217386248,4,0,794838750,21681,4,0,0,20,1,1301,20,217386248,0,0,0,21519,63560084616,252334738997
2022-10-28,ZL0051BR,0,183348464,4,0,801890729,21712,4,0,0,20,1,1303,20,183348464,0,0,0,21550,63631717304,252717349965
2022-10-29,ZL0051BR,0,45733376,4,0,806272367,21744,4,0,0,20,1,1304,20,45733376,0,0,0,21582,63702672584,252997061037
2022-10-30,ZL0051BR,0,196597472,4,0,810007377,21760,4,0,0,20,1,1305,20,196597472,0,0,0,21598,63743519488,253107078229
2022-10-31,ZL0051BR,0,114639576,4,0,813548581,21792,4,0,0,20,1,1306,20,114639576,0,0,0,21629,63817799640,253439121613
2022-11-01,ZL0051BR,0,60248576,4,0,815176677,21807,4,0,0,20,1,1307,20,60248576,0,0,0,21645,63852988296,253593682837
2022-11-02,ZL0051BR,0,191434064,4,0,818842546,21839,4,0,0,20,1,1309,20,191434064,0,0,0,21677,63929932352,253892064981
2022-11-03,ZL0051BR,0,144546624,4,0,822281110,21855,4,0,0,20,1,1310,20,144546624,0,0,0,21692,63962229880,254057020661
2022-11-04,ZL0051BR,0,195693176,4,0,827108557,21887,4,0,0,20,1,1311,20,195693176,0,0,0,21724,64021749800,254292787957
2022-11-05,ZL0051BR,0,88756600,4,0,828825863,21902,4,0,0,20,1,1312,20,88756600,0,0,0,21739,64052380936,254399360973
2022-11-06,ZL0051BR,0,163598864,4,0,835353559,21934,4,0,0,20,1,1313,20,163598864,0,0,0,21771,64148506688,254622218221
2022-11-07,ZL0051BR,0,93169512,4,0,837371589,21950,4,0,0,19,1,1314,19,93169512,0,0,0,21787,64189815800,254754620653
2022-11-08,ZL0051BR,0,152988840,4,0,840801987,21982,4,0,0,20,1,1315,20,152988840,0,0,0,21819,64273269736,254975126677
2022-11-09,ZL0051BR,0,88543328,4,0,842889106,21998,4,0,0,20,1,1316,20,88543328,0,0,0,21834,64316349568,255111742005
2022-11-10,ZL0051BR,0,54251368,4,0,849679639,22029,4,0,0,20,1,1318,20,54251368,0,0,0,21866,64380399720,255501681301
2022-11-11,ZL0051BR,0,185514864,4,0,851348985,22045,4,0,0,19,1,1318,19,185514864,0,0,0,21882,64424524528,255588819989
2022-11-12,ZL0051BR,0,177115640,4,0,854347979,22077,4,0,0,20,1,1320,20,177115640,0,0,0,21913,64488744448,255760341517
2022-11-13,ZL0051BR,0,54194056,4,0,858250009,22093,4,0,0,20,1,1320,20,54194056,0,0,0,21929,64525979840,255844325173
2022-11-14,ZL0051BR,0,117375848,4,0,862035761,22124,4,0,0,20,1,1322,20,117375848,0,0,0,21961,64600105264,256077522229
2022-11-15,ZL0051BR,0,90017544,4,0,864055024,22140,4,0,0,20,1,1322,20,90017544,0,0,0,21976,64641016416,256253393549
2022-11-16,ZL0051BR,0,229474000,4,0,867528267,22172,4,0,0,19,1,1324,19,229474000,0,0,0,22008,64716355744,256561651549
2022-11-17,ZL0051BR,0,18771952,4,0,875618795,22203,4,0,0,20,1,1326,20,18771952,0,0,0,22039,64791522008,256764065173
2022-11-18,ZL0051BR,0,143913776,4,0,878860021,22219,4,0,0,22,1,1326,22,143913776,0,0,0,22055,64825258816,256855470189
2022-11-19,ZL0051BR,0,49975520,4,0,883127956,22235,4,0,0,20,1,1327,20,49975520,0,0,0,22070,64866707256,256964224261
2022-11-20,ZL0051BR,0,94528088,4,0,890085329,22267,4,0,0,20,1,1329,20,94528088,0,0,0,22102,64945842992,257173781861
2022-11-21,ZL0051BR,0,65854056,4,0,891955696,22282,4,0,0,20,1,1329,20,65854056,0,0,0,22118,64987223872,257347867765
2022-11-22,ZL0051BR,0,205033288,4,0,895240321,22314,4,0,0,19,1,1331,19,205033288,0,0,0,22149,65054397432,257664014077
2022-11-23,ZL0051BR,0,163668624,4,0,897079164,22330,4,0,0,19,1,1331,19,163668624,0,0,0,22165,65100462032,257820725557
2022-11-24,ZL0051BR,0,123773264,4,0,902505510,22362,4,0,0,20,1,1333,20,123773264,0,0,0,22196,65187071544,258182503653
2022-11-25,ZL0051BR,0,51243920,4,0,907568259,22393,4,0,0,20,1,1335,20,51243920,0,0,0,22228,65251976976,258533350215
2022-11-26,ZL0051BR,0,4938640,4,0,909168998,22409,4,0,0,20,1,1335,20,4938640,0,0,0,22244,65280830016,258702332567
2022-11-27,ZL0051BR,0,35136016,4,0,915403939,22441,4,0,0,20,1,1337,20,35136016,0,0,0,22275,65347576984,258909923663
2022-11-28,ZL0051BR,0,218917192,4,0,917045134,22457,4,0,0,20,1,1337,20,218917192,0,0,0,22291,65387202128,259054079695
2022-11-29,ZL0051BR,0,96904624,4,0,920516034,22489,4,0,0,21,1,1338,21,96904624,0,0,0,22322,65471810720,259335739967
2022-11-30,ZL0051BR,0,56271528,4,0,922352573,22504,4,0,0,20,1,1340,20,56271528,0,0,0,22338,65507766968,259503291407
2022-12-01,ZL0051BR,0,77165568,4,0,924682294,22520,4,0,0,21,1,1340,21,77165568,0,0,0,22354,65556251024,259719842191
2022-12-02,ZL0051BR,0,27202248,4,0,931378558,22552,4,0,0,21,1,1342,21,27202248,0,0,0,22385,65624552352,260089859015
2022-12-03,ZL0051BR,0,240135808,4,0,933386276,22568,4,0,0,20,1,1342,20,240135808,0,0,0,22401,65663594920,260263750007
2022-12-04,ZL0051BR,0,67840032,4,0,939822170,22599,4,0,0,20,1,1344,20,67840032,0,0,0,22433,65749381368,260493949119
2022-12-05,ZL0051BR,0,29302128,4,0,942219171,22615,4,0,0,20,1,1344,20,29302128,0,0,0,22448,65802626416,260646306807
2022-12-06,ZL0051BR,0,210585256,4,0,946348604,22647,4,0,0,20,1,1346,20,210585256,0,0,0,22480,65872136600,261002220631
2022-12-07,ZL0051BR,0,112404016,4,0,950400522,22678,4,0,0,20,1,1348,20,112404016,0,0,0,22512,65946343568,261318113927
2022-12-08,ZL0051BR,0,123940928,4,0,953984300,22694,4,0,0,21,1,1348,21,123940928,0,0,0,22527,65980164208,261539970911
2022-12-09,ZL0051BR,0,161845664,4,0,963132066,22726,4,0,0,20,1,1350,20,161845664,0,0,0,22559,66032592408,262013728815
2022-12-11,ZL0051BR,0,213982064,4,0,971935735,22773,4,0,0,20,1,1352,20,213982064,0,0,0,22606,66137911448,262448827567
2022-12-11,ZL0051BR,0,213982064,4,0,971935735,22773,4,0,0,20,1,1352,20,213982064,0,0,0,22606,66137911448,262448827567
2022-12-12,ZL0051BR,0,169662064,4,0,974006732,22789,4,0,0,20,1,1352,20,169662064,0,0,0,22622,66173616752,262612943103
2022-12-13,ZL0051BR,0,118492880,4,0,978309467,22821,4,0,0,20,1,1354,20,118492880,0,0,0,22654,66243322440,262980349695
2022-12-14,ZL0051BR,0,91692504,4,0,980654235,22837,4,0,0,20,1,1354,20,91692504,0,0,0,22670,66279079640,263161932951
2022-12-15,ZL0051BR,0,101654056,4,0,987474787,22869,4,0,0,21,1,1356,21,101654056,0,0,0,22701,66361336424,263577919191
2022-12-16,ZL0051BR,0,107917480,4,0,990518095,22885,4,0,0,20,1,1356,20,107917480,0,0,0,22717,66392989400,263796670639
2022-12-17,ZL0051BR,0,35121864,4,0,994843960,22916,4,0,0,20,1,1358,20,35121864,0,0,0,22749,66470752392,264134393391
2022-12-18,ZL0051BR,0,156335792,4,0,999032034,22932,4,0,0,20,1,1358,20,156335792,0,0,0,22764,66512405576,264213954143
2022-12-19,ZL0051BR,0,70472528,4,0,2986901,22964,4,0,0,20,1,1360,20,70472528,0,0,0,22796,66589733200,264539044743
2022-12-20,ZL0051BR,0,35024600,4,0,5149737,22980,4,0,0,21,1,1360,21,35024600,0,0,0,22812,66625498632,264711972103
2022-12-21,ZL0051BR,0,235586880,4,0,9439072,23011,4,0,0,20,1,1362,20,235586880,0,0,0,22843,66701186704,265080987007
2022-12-22,ZL0051BR,0,5303816,4,0,17022929,23043,4,0,0,20,1,1363,20,5303816,0,0,0,22875,66767021992,265517290783
2022-12-23,ZL0051BR,0,205273256,4,0,18880706,23059,4,0,0,20,1,1364,20,205273256,0,0,0,22890,66796036848,265688245367
2022-12-24,ZL0051BR,0,83795936,4,0,23874756,23090,4,0,0,20,1,1365,20,83795936,0,0,0,22922,66870274256,265980812143
2022-12-25,ZL0051BR,0,224204248,4,0,27638046,23106,4,0,0,20,1,1366,20,224204248,0,0,0,22938,66910693520,266080801191
2022-12-26,ZL0051BR,0,142082840,4,0,31266080,23138,4,0,0,20,1,1367,20,142082840,0,0,0,22970,66973584992,266424070167
2022-12-27,ZL0051BR,0,93389432,4,0,32931110,23154,4,0,0,20,1,1368,20,93389432,0,0,0,22985,67001775992,266591326423
2022-12-28,ZL0051BR,0,71786032,4,0,37026296,23186,4,0,0,20,1,1369,20,71786032,0,0,0,23017,67070787232,266988993407
2022-12-29,ZL0051BR,0,126558992,4,0,41001387,23201,4,0,0,20,1,1370,20,126558992,0,0,0,23033,67108452912,267250241447
2022-12-30,ZL0051BR,0,67320360,4,0,46147133,23233,4,0,0,20,1,1371,20,67320360,0,0,0,23064,67168600000,267619137127
2022-12-31,ZL0051BR,0,15438296,4,0,47904189,23249,4,0,0,20,1,1372,20,15438296,0,0,0,23080,67199951160,267780044775
