2022-01-01,ZHZ4S5NR,0,88710128,11,0,82222476,17497,11,0,0,35,3,9541,35,88710128,0,0,0,15865,75267847784,187516648122
2022-01-02,ZHZ4S5NR,0,50378600,11,0,88465285,17529,11,0,0,35,3,9543,35,50378600,0,0,0,15897,75383021208,187851424674
2022-01-03,ZHZ4S5NR,0,172436296,11,0,90591404,17545,11,0,0,34,3,9543,34,172436296,0,0,0,15912,75432515320,188168129122
2022-01-04,ZHZ4S5NR,0,151255904,11,0,94926578,17576,11,0,0,35,3,9545,35,151255904,0,0,0,15944,75562665464,188505080058
2022-01-05,ZHZ4S5NR,0,144787992,11,0,96790380,17592,11,0,0,34,3,9545,34,144787992,0,0,0,15960,75590669328,188714749018
2022-01-06,ZHZ4S5NR,0,167270424,11,0,103171908,17623,11,0,0,36,3,9547,36,167270424,0,0,0,15991,75693483784,189122698306
2022-01-07,ZHZ4S5NR,0,121143512,11,0,105341294,17639,11,0,0,34,3,9547,34,121143512,0,0,0,16006,75747234160,189266961754
2022-01-08,ZHZ4S5NR,0,130699912,11,0,107295388,17655,11,0,0,34,3,9548,34,130699912,0,0,0,16022,75773680320,189494212770
2022-01-09,ZHZ4S5NR,0,202667520,11,0,112775272,17686,11,0,0,34,3,9549,34,202667520,0,0,0,16053,75828944024,189755057306
2022-01-10,ZHZ4S5NR,0,178290632,11,0,114462392,17702,11,0,0,34,3,9550,34,178290632,0,0,0,16068,75852977320,189950787962
2022-01-11,ZHZ4S5NR,0,133537992,11,0,118566684,17733,11,0,0,34,3,9551,34,133537992,0,0,0,16100,75925803104,190321491002
2022-01-12,ZHZ4S5NR,0,174095160,11,0,120933987,17749,11,0,0,35,3,9552,35,174095160,0,0,0,16116,75971027440,190560964466
2022-01-13,ZHZ4S5NR,0,147562040,11,0,125950828,17780,11,0,0,34,3,9553,34,147562040,0,0,0,16147,76080023472,190913716858
2022-01-14,ZHZ4S5NR,0,98083400,11,0,131153867,17812,11,0,0,36,3,9555,36,98083400,0,0,0,16178,76173436504,191259106490
2022-01-15,ZHZ4S5NR,0,110267768,11,0,133513632,17827,11,0,0,34,3,9555,34,110267768,0,0,0,16194,76222551320,191466316706
2022-01-16,ZHZ4S5NR,0,111107728,11,0,135827540,17843,11,0,0,34,3,9556,34,111107728,0,0,0,16209,76259038624,191674810012
2022-01-17,ZHZ4S5NR,0,87074664,11,0,139310721,17874,11,0,0,34,3,9557,34,87074664,0,0,0,16241,76325841864,192072255092
2022-01-18,ZHZ4S5NR,0,110349312,11,0,142977518,17906,11,0,0,34,3,9558,34,110349312,0,0,0,16272,76393541112,192516112412
2022-01-19,ZHZ4S5NR,0,74888624,11,0,144935412,17922,11,0,0,35,3,9559,35,74888624,0,0,0,16288,76430391136,192687942476
2022-01-20,ZHZ4S5NR,0,154122096,11,0,153258765,17953,11,0,0,34,3,9560,34,154122096,0,0,0,16320,76500480280,193185368196
2022-01-21,ZHZ4S5NR,0,131113936,11,0,155125588,17969,11,0,0,34,3,9561,34,131113936,0,0,0,16335,76528244832,193378736252
2022-01-22,ZHZ4S5NR,0,81978376,11,0,158687777,18001,11,0,0,35,3,9562,35,81978376,0,0,0,16367,76581343600,193764783572
2022-01-23,ZHZ4S5NR,0,169516624,11,0,164352230,18032,11,0,0,35,3,9564,35,169516624,0,0,0,16398,76652884064,194024922756
2022-01-24,ZHZ4S5NR,0,223478968,11,0,166628523,18048,11,0,0,35,3,9564,35,223478968,0,0,0,16414,76697791840,194278118132
2022-01-25,ZHZ4S5NR,0,156827008,11,0,171202882,18079,11,0,0,35,3,9566,35,156827008,0,0,0,16445,76768414400,194629125228
2022-01-26,ZHZ4S5NR,0,156823864,11,0,172894759,18095,11,0,0,34,3,9566,34,156823864,0,0,0,16461,76794852472,194846824668
2022-01-27,ZHZ4S5NR,0,177656464,11,0,175050851,18111,11,0,0,35,3,9567,35,177656464,0,0,0,16476,76831256712,195075393708
2022-01-28,ZHZ4S5NR,0,151601928,11,0,180844198,18142,11,0,0,34,3,9568,34,151601928,0,0,0,16508,76916955592,195451922316
2022-01-29,ZHZ4S5NR,0,167678936,11,0,182613946,18158,11,0,0,34,3,9569,34,167678936,0,0,0,16523,76955678568,195673417100
2022-01-30,ZHZ4S5NR,0,33044032,11,0,188923525,18189,11,0,0,34,3,9570,34,33044032,0,0,0,16555,77041734880,195941007596
2022-01-31,ZHZ4S5NR,0,215428464,11,0,190466781,18205,11,0,0,34,3,9571,34,215428464,0,0,0,16570,77055870936,196109255972
2022-02-01,ZHZ4S5NR,0,176616904,11,0,194334725,18236,11,0,0,35,3,9572,35,176616904,0,0,0,16602,77121772032,196492824732
2022-02-02,ZHZ4S5NR,0,232106352,11,0,198681280,18268,11,0,0,35,3,9573,35,232106352,0,0,0,16633,77232560928,196925806636
