2022-01-01,ZHZ3NAJB,0,109985128,37,0,823587622,19567,36,0,0,24,62,1006,24,109985128,0,0,0,19421,81844111608,240776022184
2022-01-02,ZHZ3NAJB,0,55690064,37,0,825306682,19583,36,0,0,23,62,1007,23,55690064,0,0,0,19436,81863817512,240946162296
2022-01-03,ZHZ3NAJB,0,60682792,37,0,830762055,19614,36,0,0,24,62,1008,24,60682792,0,0,0,19467,81922832240,241380421592
2022-01-04,ZHZ3NAJB,0,64894760,37,0,834633420,19630,36,0,0,24,62,1009,24,64894760,0,0,0,19483,81959048264,241592558168
2022-01-05,ZHZ3NAJB,0,71591232,37,0,839529203,19661,36,0,0,24,62,1010,24,71591232,0,0,0,19514,82064689272,241981894896
2022-01-06,ZHZ3NAJB,0,205426576,37,0,843716799,19677,36,0,0,24,62,1011,24,205426576,0,0,0,19530,82110173448,242070246064
2022-01-07,ZHZ3NAJB,0,104492472,37,0,847980529,19708,36,0,0,24,62,1012,24,104492472,0,0,0,19561,82178322048,242389444656
2022-01-08,ZHZ3NAJB,0,73271488,37,0,849953082,19724,36,0,0,24,62,1013,24,73271488,0,0,0,19576,82209820632,242570865760
2022-01-09,ZHZ3NAJB,0,11509944,37,0,853679697,19755,36,0,0,24,62,1014,24,11509944,0,0,0,19607,82263517304,242943688952
2022-01-10,ZHZ3NAJB,0,229788896,37,0,861095004,19786,36,0,0,25,62,1015,25,229788896,0,0,0,19639,82318606608,243351019232
2022-01-11,ZHZ3NAJB,0,185067528,37,0,863294332,19802,36,0,0,24,62,1016,24,185067528,0,0,0,19654,82342548576,243526496552
2022-01-12,ZHZ3NAJB,0,166503448,37,0,865915529,19817,36,0,0,24,62,1017,24,166503448,0,0,0,19670,82377717784,243716904032
2022-01-13,ZHZ3NAJB,0,199109512,37,0,872217751,19849,36,0,0,23,62,1018,23,199109512,0,0,0,19701,82436533016,243934835520
2022-01-14,ZHZ3NAJB,0,166975808,37,0,874113124,19864,36,0,0,24,62,1019,24,166975808,0,0,0,19716,82466745112,244116631232
2022-01-15,ZHZ3NAJB,0,101460976,37,0,878114009,19896,36,0,0,24,62,1020,24,101460976,0,0,0,19747,82521446704,244484696144
2022-01-16,ZHZ3NAJB,0,88624784,37,0,880052504,19911,36,0,0,24,62,1020,24,88624784,0,0,0,19763,82557432224,244680015376
2022-01-17,ZHZ3NAJB,0,50041656,37,0,884811978,19942,36,0,0,24,62,1022,24,50041656,0,0,0,19794,82599446816,245087698984
2022-01-18,ZHZ3NAJB,0,231453296,37,0,890829002,19974,36,0,0,24,62,1023,24,231453296,0,0,0,19825,82643079632,245469618568
2022-01-19,ZHZ3NAJB,0,219674504,37,0,892913230,19989,36,0,0,24,62,1024,24,219674504,0,0,0,19840,82665158504,245679901584
2022-01-20,ZHZ3NAJB,0,37666744,37,0,900372626,20020,36,0,0,25,62,1025,25,37666744,0,0,0,19871,82713885584,245937448176
2022-01-21,ZHZ3NAJB,0,1534288,37,0,904588217,20036,36,0,0,24,62,1026,24,1534288,0,0,0,19887,82737408568,246121933392
2022-01-22,ZHZ3NAJB,0,167507024,37,0,908069594,20067,36,0,0,24,62,1027,24,167507024,0,0,0,19918,82792187152,246477268176
2022-01-23,ZHZ3NAJB,0,99557768,37,0,911813270,20098,36,0,0,24,62,1028,24,99557768,0,0,0,19949,82842481632,246847306264
2022-01-24,ZHZ3NAJB,0,83802528,37,0,915293941,20114,36,0,0,24,62,1029,24,83802528,0,0,0,19965,82855782872,247062390448
2022-01-25,ZHZ3NAJB,0,51701352,37,0,920462320,20145,36,0,0,24,62,1030,24,51701352,0,0,0,19996,82904200312,247470153304
2022-01-26,ZHZ3NAJB,0,20183344,37,0,922160026,20161,36,0,0,24,62,1031,24,20183344,0,0,0,20011,82928924312,247658051928
2022-01-27,ZHZ3NAJB,0,154346224,37,0,926054856,20176,36,0,0,24,62,1032,24,154346224,0,0,0,20027,82948808864,247772330256
2022-01-28,ZHZ3NAJB,0,98218352,37,0,929911484,20208,36,0,0,24,62,1033,24,98218352,0,0,0,20058,83010034904,248143257728
2022-01-29,ZHZ3NAJB,0,84728232,37,0,931586457,20223,36,0,0,24,62,1033,24,84728232,0,0,0,20074,83027405624,248356537552
2022-01-30,ZHZ3NAJB,0,121560688,37,0,935442298,20255,36,0,0,24,62,1035,24,121560688,0,0,0,20105,83081408248,248827648864
2022-01-31,ZHZ3NAJB,0,113134376,37,0,937373190,20270,36,0,0,24,62,1035,24,113134376,0,0,0,20120,83113096576,249031675000
2022-02-01,ZHZ3NAJB,0,218696440,37,0,944383315,20301,36,0,0,24,62,1037,24,218696440,0,0,0,20151,83173692952,249564922232
2022-02-02,ZHZ3NAJB,0,221329568,37,0,947962885,20332,36,0,0,24,62,1038,24,221329568,0,0,0,20182,83231408640,249998121072
2022-02-03,ZHZ3NAJB,0,116006504,37,0,952187363,20348,36,0,0,24,62,1039,24,116006504,0,0,0,20198,83268484024,250099863560
2022-02-04,ZHZ3NAJB,0,51145440,37,0,956079292,20379,36,0,0,25,62,1040,25,51145440,0,0,0,20229,83326901200,250464866848
2022-02-05,ZHZ3NAJB,0,50249992,37,0,957837486,20395,36,0,0,24,62,1041,24,50249992,0,0,0,20245,83351512680,250683500912
2022-02-06,ZHZ3NAJB,0,80232312,37,0,961099641,20426,36,0,0,24,62,1042,24,80232312,0,0,0,20276,83409892648,251143384720
2022-02-07,ZHZ3NAJB,0,89919160,37,0,963228525,20442,36,0,0,25,62,1043,25,89919160,0,0,0,20291,83436892032,251370213536
2022-02-08,ZHZ3NAJB,0,117843376,37,0,969516564,20473,36,0,0,24,62,1044,24,117843376,0,0,0,20322,83497820168,251825491616
2022-02-09,ZHZ3NAJB,0,58338360,37,0,973727574,20504,36,0,0,24,62,1045,24,58338360,0,0,0,20353,83558349624,252193738632
2022-02-10,ZHZ3NAJB,0,173640576,37,0,977619429,20520,36,0,0,24,62,1046,24,173640576,0,0,0,20368,83582238984,252285151488
