2022-01-01,ZHZ44RMQ,0,171910040,1,0,636804961,19129,1,0,0,21,222,885,21,171910040,0,0,0,19006,81537878104,271661846964
2022-01-02,ZHZ44RMQ,0,54237312,1,0,641405350,19160,1,0,0,21,222,886,21,54237312,0,0,0,19037,81615201936,271955132004
2022-01-03,ZHZ44RMQ,0,211163968,1,0,643058227,19176,1,0,0,20,223,887,20,211163968,0,0,0,19052,81650770872,272076489724
2022-01-04,ZHZ44RMQ,0,110234912,1,0,646613310,19207,1,0,0,20,223,888,20,110234912,0,0,0,19084,81735921800,272378691060
2022-01-05,ZHZ44RMQ,0,76074872,1,0,648293051,19223,1,0,0,21,224,889,21,76074872,0,0,0,19099,81766248016,272558345612
2022-01-06,ZHZ44RMQ,0,44748664,1,0,654603436,19254,1,0,0,21,224,890,21,44748664,0,0,0,19130,81823103080,272958445700
2022-01-07,ZHZ44RMQ,0,237006888,1,0,656381788,19270,1,0,0,21,224,891,21,237006888,0,0,0,19146,81863933416,273109873588
2022-01-08,ZHZ44RMQ,0,109886096,1,0,662026359,19301,1,0,0,21,224,892,21,109886096,0,0,0,19177,81919117408,273415850252
2022-01-09,ZHZ44RMQ,0,53034208,1,0,664406498,19317,1,0,0,20,224,893,20,53034208,0,0,0,19192,81962608792,273559647620
2022-01-10,ZHZ44RMQ,0,236098776,1,0,668177088,19348,1,0,0,20,224,894,20,236098776,0,0,0,19223,82023224872,273926237116
2022-01-11,ZHZ44RMQ,0,183364352,1,0,672103185,19379,1,0,0,21,224,896,21,183364352,0,0,0,19255,82123114776,274261894140
2022-01-12,ZHZ44RMQ,0,138370200,1,0,673639358,19395,1,0,0,20,224,896,20,138370200,0,0,0,19270,82147519880,274436635644
2022-01-13,ZHZ44RMQ,0,129631624,1,0,678052345,19410,1,0,0,20,224,897,20,129631624,0,0,0,19286,82184692752,274634864916
2022-01-14,ZHZ44RMQ,0,57742672,1,0,681635646,19442,1,0,0,20,224,898,20,57742672,0,0,0,19317,82286486488,274949464500
2022-01-15,ZHZ44RMQ,0,60246728,1,0,683670038,19457,1,0,0,20,224,899,20,60246728,0,0,0,19332,82333874360,275148721500
2022-01-16,ZHZ44RMQ,0,121224256,1,0,689370373,19489,1,0,0,20,225,900,20,121224256,0,0,0,19363,82380499448,275407214996
2022-01-17,ZHZ44RMQ,0,10389280,1,0,692985763,19520,1,0,0,20,225,901,20,10389280,0,0,0,19395,82423195600,275741965732
2022-01-18,ZHZ44RMQ,0,791128,1,0,694784382,19535,1,0,0,21,225,902,21,791128,0,0,0,19410,82451856328,275947847644
2022-01-19,ZHZ44RMQ,0,193902000,1,0,698507274,19567,1,0,0,22,225,903,22,193902000,0,0,0,19441,82499123008,276337832636
2022-01-20,ZHZ44RMQ,0,156706176,1,0,703009184,19582,1,0,0,21,225,904,21,156706176,0,0,0,19457,82521495816,276522404796
2022-01-21,ZHZ44RMQ,0,38211288,1,0,706251061,19614,1,0,0,21,225,905,21,38211288,0,0,0,19488,82558843600,276854843652
2022-01-22,ZHZ44RMQ,0,224255752,1,0,708980599,19629,1,0,0,22,225,906,22,224255752,0,0,0,19503,82580001496,277019730220
2022-01-23,ZHZ44RMQ,0,56793040,1,0,713818176,19661,1,0,0,22,225,907,22,56793040,0,0,0,19535,82619778704,277300771724
2022-01-24,ZHZ44RMQ,0,27460200,1,0,715615860,19677,1,0,0,21,225,908,21,27460200,0,0,0,19550,82642113912,277493244524
2022-01-25,ZHZ44RMQ,0,179315480,1,0,719037821,19708,1,0,0,21,225,909,21,179315480,0,0,0,19581,82685065472,277846288892
2022-01-26,ZHZ44RMQ,0,149906936,1,0,720849147,19724,1,0,0,21,225,910,21,149906936,0,0,0,19597,82710353832,278035732788
2022-01-27,ZHZ44RMQ,0,97874152,1,0,726961462,19756,1,0,0,22,226,911,22,97874152,0,0,0,19628,82742773080,278439562204
2022-01-28,ZHZ44RMQ,0,35385424,1,0,728696411,19771,1,0,0,21,226,912,21,35385424,0,0,0,19644,82762162792,278601824396
2022-01-29,ZHZ44RMQ,0,165938520,1,0,734144671,19803,1,0,0,22,227,913,22,165938520,0,0,0,19675,82807308952,278931372068
2022-01-30,ZHZ44RMQ,0,95413088,1,0,736795140,19819,1,0,0,21,228,914,21,95413088,0,0,0,19691,82835553232,279076742996
2022-01-31,ZHZ44RMQ,0,74013560,1,0,741144747,19850,1,0,0,22,228,915,22,74013560,0,0,0,19722,82904457880,279474720212
2022-02-01,ZHZ44RMQ,0,44096192,1,0,747175006,19881,1,0,0,21,228,917,21,44096192,0,0,0,19753,82969556640,279867985484
2022-02-02,ZHZ44RMQ,0,53288016,1,0,750979703,19897,1,0,0,20,228,917,20,53288016,0,0,0,19769,83001803192,280089071764
