2022-01-01,ZL0052KP,0,91225600,2,0,32553488,14861,2,0,0,34,1,1803,34,91225600,0,0,0,14537,72711310368,193249931174
2022-01-02,ZL0052KP,0,52611928,2,0,35240103,14877,2,0,0,34,1,1803,34,52611928,0,0,0,14553,72717468376,193449300126
2022-01-03,ZL0052KP,0,36750904,2,0,39436093,14908,2,0,0,34,1,1805,34,36750904,0,0,0,14584,72743317904,193895871230
2022-01-04,ZL0052KP,0,225817104,2,0,41174175,14924,2,0,0,32,1,1805,32,225817104,0,0,0,14599,72778216072,194050039262
2022-01-05,ZL0052KP,0,4061928,2,0,45162690,14955,2,0,0,34,1,1806,34,4061928,0,0,0,14631,72845243584,194493678886
2022-01-06,ZL0052KP,0,2280848,2,0,47046616,14971,2,0,0,34,1,1807,34,2280848,0,0,0,14646,72872948744,194708333398
2022-01-07,ZL0052KP,0,51050968,2,0,53951566,15002,2,0,0,33,1,1808,33,51050968,0,0,0,14678,72922863064,195195470718
2022-01-08,ZL0052KP,0,41789080,2,0,55890267,15018,2,0,0,34,1,1809,34,41789080,0,0,0,14693,72948856192,195404356622
2022-01-09,ZL0052KP,0,181948240,2,0,61083928,15049,2,0,0,35,1,1810,35,181948240,0,0,0,14724,72996232152,195741280454
2022-01-10,ZL0052KP,0,109772016,2,0,65011746,15081,2,0,0,35,1,1812,35,109772016,0,0,0,14756,73072386808,196081231134
2022-01-11,ZL0052KP,0,112546616,2,0,66755238,15097,2,0,0,35,1,1812,35,112546616,0,0,0,14771,73097209896,196303323486
2022-01-12,ZL0052KP,0,110766968,2,0,68810665,15112,2,0,0,35,1,1813,35,110766968,0,0,0,14787,73128386296,196514508070
2022-01-13,ZL0052KP,0,225187448,2,0,72263528,15144,2,0,0,34,1,1814,34,225187448,0,0,0,14818,73184539408,196816916462
2022-01-14,ZL0052KP,0,236360952,2,0,77988166,15159,2,0,0,36,1,1815,36,236360952,0,0,0,14834,73217532392,197039237614
2022-01-15,ZL0052KP,0,148567656,2,0,83472049,15191,2,0,0,35,1,1816,35,148567656,0,0,0,14865,73281236264,197376021950
2022-01-16,ZL0052KP,0,138065296,2,0,86122443,15206,2,0,0,35,1,1817,35,138065296,0,0,0,14880,73323735320,197567161510
2022-01-17,ZL0052KP,0,236934856,2,0,92491496,15238,2,0,0,34,1,1818,34,236934856,0,0,0,14912,73397341208,197836565830
2022-01-18,ZL0052KP,0,226028960,2,0,96306781,15269,2,0,0,35,1,1820,35,226028960,0,0,0,14943,73459686832,198251595814
2022-01-19,ZL0052KP,0,2234816,2,0,98562992,15285,2,0,0,34,1,1820,34,2234816,0,0,0,14958,73496177424,198479592342
2022-01-20,ZL0052KP,0,168344928,2,0,102147026,15316,2,0,0,35,1,1822,35,168344928,0,0,0,14989,73547214048,198838806934
2022-01-21,ZL0052KP,0,189763296,2,0,106579511,15332,2,0,0,35,1,1822,35,189763296,0,0,0,15005,73586605144,199064974966
2022-01-22,ZL0052KP,0,98248784,2,0,110306936,15363,2,0,0,35,1,1824,35,98248784,0,0,0,15036,73639938688,199408408974
2022-01-23,ZL0052KP,0,232087712,2,0,116533526,15394,2,0,0,35,1,1825,35,232087712,0,0,0,15067,73706990696,199719336526
2022-01-24,ZL0052KP,0,222978728,2,0,118213970,15410,2,0,0,36,1,1825,36,222978728,0,0,0,15083,73730210800,199931148606
2022-01-25,ZL0052KP,0,158630456,2,0,121921809,15441,2,0,0,35,1,1827,35,158630456,0,0,0,15114,73783181176,200302111366
2022-01-26,ZL0052KP,0,113368320,2,0,123593748,15457,2,0,0,34,1,1827,34,113368320,0,0,0,15130,73807345184,200476826334
2022-01-27,ZL0052KP,0,58652440,2,0,125327884,15472,2,0,0,35,1,1828,35,58652440,0,0,0,15145,73833027312,200640569014
2022-01-28,ZL0052KP,0,9955280,2,0,131369183,15504,2,0,0,35,1,1829,35,9955280,0,0,0,15177,73884152256,201029028230
2022-01-29,ZL0052KP,0,204667744,2,0,133266569,15519,2,0,0,35,1,1830,35,204667744,0,0,0,15192,73915330112,201192562838
2022-01-30,ZL0052KP,0,146153544,2,0,138484487,15551,2,0,0,35,1,1831,35,146153544,0,0,0,15223,74001386008,201536274310
2022-01-31,ZL0052KP,0,61926304,2,0,142118175,15566,2,0,0,35,1,1832,35,61926304,0,0,0,15239,74052442880,201645131174
2022-02-01,ZL0052KP,0,104220280,2,0,146656891,15598,2,0,0,35,1,1833,35,104220280,0,0,0,15270,74140358296,202087791174
