2022-01-01,ZHZ4QG8Q,0,15656408,9,0,229801372,17831,9,0,0,33,2,9906,33,15656408,0,0,0,15806,75874996784,218086525124
2022-01-02,ZHZ4QG8Q,0,40557976,9,0,237519317,17862,9,0,0,34,2,9907,34,40557976,0,0,0,15838,75967624264,218507080644
2022-01-03,ZHZ4QG8Q,0,25013800,9,0,241353701,17878,9,0,0,33,2,9908,33,25013800,0,0,0,15853,76000881432,218702419932
2022-01-04,ZHZ4QG8Q,0,140673824,9,0,245091208,17909,9,0,0,34,2,9909,34,140673824,0,0,0,15885,76078265720,218984836476
2022-01-05,ZHZ4QG8Q,0,50796992,9,0,247631603,17925,9,0,0,33,2,9909,33,50796992,0,0,0,15900,76115948080,219101417916
2022-01-06,ZHZ4QG8Q,0,81048584,9,0,252465966,17956,9,0,0,34,2,9911,34,81048584,0,0,0,15931,76174654856,219317103396
2022-01-07,ZHZ4QG8Q,0,242239616,9,0,254215791,17972,9,0,0,34,2,9911,34,242239616,0,0,0,15947,76201852840,219451096444
2022-01-08,ZHZ4QG8Q,0,12364904,9,0,257420074,18003,9,0,0,35,2,9913,35,12364904,0,0,0,15978,76254009528,219657346380
2022-01-09,ZHZ4QG8Q,0,51658528,9,0,259453030,18018,9,0,0,34,2,9913,34,51658528,0,0,0,15993,76287441392,219907348772
2022-01-10,ZHZ4QG8Q,0,221763072,9,0,266096208,18050,9,0,0,34,2,9915,34,221763072,0,0,0,16024,76351472672,220257562700
2022-01-11,ZHZ4QG8Q,0,188790712,9,0,268098806,18065,9,0,0,34,2,9915,34,188790712,0,0,0,16040,76387381328,220432822788
2022-01-12,ZHZ4QG8Q,0,73876888,9,0,272617417,18097,9,0,0,34,2,9916,34,73876888,0,0,0,16071,76454038120,220739533580
2022-01-13,ZHZ4QG8Q,0,10848104,9,0,274523928,18113,9,0,0,34,2,9917,34,10848104,0,0,0,16087,76495238136,220879445620
2022-01-14,ZHZ4QG8Q,0,128105272,9,0,278194577,18144,9,0,0,34,2,9918,34,128105272,0,0,0,16118,76574678008,221161403644
2022-01-15,ZHZ4QG8Q,0,57532760,9,0,282774636,18175,9,0,0,35,2,9920,35,57532760,0,0,0,16149,76651659656,221502130822
2022-01-16,ZHZ4QG8Q,0,26283720,9,0,284958465,18191,9,0,0,34,2,9920,34,26283720,0,0,0,16165,76688992152,221677689918
2022-01-17,ZHZ4QG8Q,0,209239768,9,0,291974121,18222,9,0,0,35,2,9922,35,209239768,0,0,0,16196,76767257008,222026522238
2022-01-18,ZHZ4QG8Q,0,157928520,9,0,293987762,18238,9,0,0,34,2,9922,34,157928520,0,0,0,16212,76802947992,222183661118
2022-01-19,ZHZ4QG8Q,0,19945440,9,0,300140121,18269,9,0,0,35,2,9924,35,19945440,0,0,0,16243,76881073432,222455833942
2022-01-20,ZHZ4QG8Q,0,179154032,9,0,302569416,18285,9,0,0,34,2,9924,34,179154032,0,0,0,16259,76915058888,222581057078
2022-01-21,ZHZ4QG8Q,0,89887000,9,0,306478290,18316,9,0,0,35,2,9926,35,89887000,0,0,0,16290,76996245752,222898889870
2022-01-22,ZHZ4QG8Q,0,51389456,9,0,308497457,18332,9,0,0,34,2,9926,34,51389456,0,0,0,16305,77034959024,223065819734
2022-01-23,ZHZ4QG8Q,0,75507360,9,0,312622292,18363,9,0,0,35,2,9928,35,75507360,0,0,0,16336,77108505104,223504673286
2022-01-24,ZHZ4QG8Q,0,39609568,9,0,314867491,18379,9,0,0,35,2,9928,35,39609568,0,0,0,16352,77146971344,223674449926
2022-01-25,ZHZ4QG8Q,0,238093400,9,0,320463717,18410,9,0,0,35,2,9930,35,238093400,0,0,0,16383,77207959240,224056086542
2022-01-26,ZHZ4QG8Q,0,203772920,9,0,322942225,18426,9,0,0,33,2,9930,33,203772920,0,0,0,16399,77245825376,224228040582
2022-01-27,ZHZ4QG8Q,0,69797728,9,0,326457192,18457,9,0,0,34,2,9931,34,69797728,0,0,0,16430,77299791808,224528381046
2022-01-28,ZHZ4QG8Q,0,21299664,9,0,328609576,18473,9,0,0,34,2,9932,34,21299664,0,0,0,16445,77335415800,224688400070
2022-01-29,ZHZ4QG8Q,0,43943712,9,0,332360694,18504,9,0,0,34,2,9933,34,43943712,0,0,0,16476,77395590904,225139150366
