2022-01-01,ZHZ3NW3R,0,76380064,10,0,790047979,19559,9,0,0,25,45,889,25,76380064,0,0,0,19432,82189216400,254313313640
2022-01-02,ZHZ3NW3R,0,212756912,10,0,793627553,19591,9,0,0,26,45,891,26,212756912,0,0,0,19463,82239872856,254643174840
2022-01-03,ZHZ3NW3R,0,187986448,10,0,795649355,19607,9,0,0,26,45,891,26,187986448,0,0,0,19479,82275562688,254826855456
2022-01-04,ZHZ3NW3R,0,174631120,10,0,802718773,19638,9,0,0,26,45,893,26,174631120,0,0,0,19510,82371332712,255206011448
2022-01-05,ZHZ3NW3R,0,194180792,10,0,805204945,19654,9,0,0,25,45,893,25,194180792,0,0,0,19526,82424135288,255416899656
2022-01-06,ZHZ3NW3R,0,123567872,10,0,810412262,19685,9,0,0,25,45,895,25,123567872,0,0,0,19557,82543527008,255715176632
2022-01-07,ZHZ3NW3R,0,24734752,10,0,813872476,19701,9,0,0,25,45,895,25,24734752,0,0,0,19573,82580068712,255823942440
2022-01-08,ZHZ3NW3R,0,178268456,10,0,817571349,19732,9,0,0,26,45,897,26,178268456,0,0,0,19604,82654106928,256147578624
2022-01-09,ZHZ3NW3R,0,79434712,10,0,819111142,19748,9,0,0,25,45,897,25,79434712,0,0,0,19620,82680380016,256266612488
2022-01-10,ZHZ3NW3R,0,210433168,10,0,822472261,19779,9,0,0,26,45,899,26,210433168,0,0,0,19651,82733399280,256588732352
2022-01-11,ZHZ3NW3R,0,190660344,10,0,825900353,19795,9,0,0,26,45,899,26,190660344,0,0,0,19667,82768608560,256777890880
2022-01-12,ZHZ3NW3R,0,129236568,10,0,831356764,19826,9,0,0,25,45,901,25,129236568,0,0,0,19698,82828491048,257144866360
2022-01-13,ZHZ3NW3R,0,115719944,10,0,833290332,19841,9,0,0,26,45,901,26,115719944,0,0,0,19713,82877621304,257326360376
2022-01-14,ZHZ3NW3R,0,117806096,10,0,839185858,19873,9,0,0,25,45,902,25,117806096,0,0,0,19744,82937676784,257512532016
2022-01-15,ZHZ3NW3R,0,101626736,10,0,841327770,19888,9,0,0,26,45,903,26,101626736,0,0,0,19760,82969232200,257708938064
