2022-01-01,ZHZ4R5AW,0,226593760,5,0,328598321,17858,4,0,0,31,2,982,31,226593760,0,0,0,17713,67891355640,271203365852
2022-01-02,ZHZ4R5AW,0,73452952,5,0,333306478,17889,4,0,0,32,2,984,32,73452952,0,0,0,17744,67898559992,272752007252
2022-01-03,ZHZ4R5AW,0,162168360,5,0,336540413,17904,4,0,0,31,2,984,31,162168360,0,0,0,17759,67900881168,273814964332
2022-01-04,ZHZ4R5AW,0,167832448,5,0,342614411,17935,4,0,0,32,2,986,32,167832448,0,0,0,17790,67903748136,275770887980
2022-01-05,ZHZ4R5AW,0,181813848,5,0,347625212,17951,4,0,0,31,2,986,31,181813848,0,0,0,17805,67905114744,277004206692
2022-01-06,ZHZ4R5AW,0,174745808,5,0,355251176,17982,4,0,0,32,2,988,32,174745808,0,0,0,17836,67907437976,278703800564
2022-01-07,ZHZ4R5AW,0,214146648,5,0,358190806,17998,4,0,0,31,2,988,31,214146648,0,0,0,17852,67908507960,279718694492
2022-01-08,ZHZ4R5AW,0,18770744,5,0,363388990,18029,4,0,0,31,2,989,31,18770744,0,0,0,17883,67911996416,280740564268
2022-01-09,ZHZ4R5AW,0,61371184,5,0,365667458,18044,4,0,0,32,2,990,32,61371184,0,0,0,17899,67914831344,282001033876
2022-01-10,ZHZ4R5AW,0,121650504,5,0,370772881,18075,4,0,0,31,2,991,31,121650504,0,0,0,17929,67918206432,284499347196
2022-01-11,ZHZ4R5AW,0,222526096,5,0,373319999,18091,4,0,0,31,2,992,31,222526096,0,0,0,17945,67920695952,286062578076
2022-01-12,ZHZ4R5AW,0,28216368,5,0,379901059,18122,4,0,0,31,2,993,31,28216368,0,0,0,17976,67927001888,288303372812
2022-01-13,ZHZ4R5AW,0,231531424,5,0,383977491,18138,4,0,0,32,2,995,32,231531424,0,0,0,17991,67929732608,289480530260
2022-01-14,ZHZ4R5AW,0,132284864,5,0,388701045,18169,4,0,0,31,2,996,31,132284864,0,0,0,18022,67933941992,291086059876
2022-01-15,ZHZ4R5AW,0,154110072,5,0,394700117,18200,4,0,0,31,2,997,31,154110072,0,0,0,18053,67939687960,292078703852
2022-01-16,ZHZ4R5AW,0,235073640,5,0,397866596,18215,4,0,0,32,2,998,32,235073640,0,0,0,18068,67944395888,293131522932
2022-01-17,ZHZ4R5AW,0,29124248,5,0,404216283,18247,4,0,0,31,2,999,31,29124248,0,0,0,18100,67958622448,295108614260
