2022-01-01,ZHZ48ZTQ,0,166670928,6,0,457732497,19125,6,0,0,31,255,914,31,166670928,0,0,0,18972,80799038136,223078955944
2022-01-02,ZHZ48ZTQ,0,123246816,6,0,461826830,19157,6,0,0,33,255,916,33,123246816,0,0,0,19003,80872377928,223450473808
2022-01-03,ZHZ48ZTQ,0,116675088,6,0,466146384,19173,6,0,0,32,255,916,32,116675088,0,0,0,19019,80915090608,223645330032
2022-01-04,ZHZ48ZTQ,0,94162408,6,0,471320413,19204,6,0,0,33,255,918,33,94162408,0,0,0,19050,80994598368,224031591112
2022-01-05,ZHZ48ZTQ,0,118653704,6,0,477968983,19235,6,0,0,32,255,919,32,118653704,0,0,0,19081,81060672688,224234148720
2022-01-06,ZHZ48ZTQ,0,200664504,6,0,480545593,19251,6,0,0,31,255,920,31,200664504,0,0,0,19097,81090373400,224286458808
2022-01-07,ZHZ48ZTQ,0,22744040,6,0,484342613,19282,6,0,0,31,256,921,31,22744040,0,0,0,19128,81148226792,224538966776
2022-01-08,ZHZ48ZTQ,0,185863984,6,0,486084059,19298,6,0,0,32,256,922,32,185863984,0,0,0,19143,81172792536,224677520976
2022-01-09,ZHZ48ZTQ,0,170525816,6,0,490319630,19329,6,0,0,32,256,923,32,170525816,0,0,0,19174,81243944096,225079312680
2022-01-10,ZHZ48ZTQ,0,160065520,6,0,493307441,19345,6,0,0,32,256,923,32,160065520,0,0,0,19190,81275834848,225281102336
2022-01-11,ZHZ48ZTQ,0,121579472,6,0,498992663,19376,6,0,0,32,256,925,32,121579472,0,0,0,19221,81346984248,225659748480
2022-01-12,ZHZ48ZTQ,0,28970440,6,0,502214039,19392,6,0,0,30,256,925,30,28970440,0,0,0,19236,81378416312,225779848800
2022-01-13,ZHZ48ZTQ,0,123394392,6,0,505212496,19423,6,0,0,31,258,927,31,123394392,0,0,0,19267,81438936840,226057893640
2022-01-14,ZHZ48ZTQ,0,51092416,6,0,506650797,19439,6,0,0,31,258,927,31,51092416,0,0,0,19283,81482273536,226186395600
2022-01-15,ZHZ48ZTQ,0,202285536,6,0,510036644,19470,6,0,0,32,259,929,32,202285536,0,0,0,19314,81547815192,226516187856
2022-01-16,ZHZ48ZTQ,0,184600816,6,0,511759712,19486,6,0,0,31,259,929,31,184600816,0,0,0,19330,81583277376,226707181752
2022-01-17,ZHZ48ZTQ,0,118857128,6,0,517844388,19517,6,0,0,31,259,931,31,118857128,0,0,0,19361,81624377184,227088619520
2022-01-18,ZHZ48ZTQ,0,50840480,6,0,519457150,19533,6,0,0,32,259,931,32,50840480,0,0,0,19377,81648469512,227240651256
2022-01-19,ZHZ48ZTQ,0,151612432,6,0,525429192,19564,6,0,0,32,259,933,32,151612432,0,0,0,19408,81699631720,227534401680
2022-01-20,ZHZ48ZTQ,0,99262064,6,0,527471195,19580,6,0,0,31,259,933,31,99262064,0,0,0,19423,81725420824,227700402952
2022-01-21,ZHZ48ZTQ,0,213154552,6,0,530646493,19611,6,0,0,30,259,935,30,213154552,0,0,0,19454,81776872544,228006984440
2022-01-22,ZHZ48ZTQ,0,184549216,6,0,532585112,19627,6,0,0,31,259,935,31,184549216,0,0,0,19470,81804360048,228195032312
2022-01-23,ZHZ48ZTQ,0,46946496,6,0,535854088,19659,6,0,0,31,259,937,31,46946496,0,0,0,19502,81849532520,228500539064
2022-01-24,ZHZ48ZTQ,0,36528584,6,0,539948211,19674,6,0,0,32,259,937,32,36528584,0,0,0,19517,81872460800,228711333552
2022-01-25,ZHZ48ZTQ,0,185069608,6,0,543629421,19706,6,0,0,31,259,939,31,185069608,0,0,0,19549,81917765960,229058710200
2022-01-26,ZHZ48ZTQ,0,120781552,6,0,546138326,19722,6,0,0,31,259,939,31,120781552,0,0,0,19565,81938811528,229217517448
2022-01-27,ZHZ48ZTQ,0,221675968,6,0,549819394,19753,6,0,0,30,259,941,30,221675968,0,0,0,19596,81973603112,229527761112
2022-01-28,ZHZ48ZTQ,0,130831264,6,0,551182346,19769,6,0,0,31,259,941,31,130831264,0,0,0,19612,81992478048,229662182280
2022-01-29,ZHZ48ZTQ,0,25097552,6,0,554301059,19801,6,0,0,31,259,943,31,25097552,0,0,0,19643,82037027408,230000180696
2022-01-30,ZHZ48ZTQ,0,233751992,6,0,556268755,19817,6,0,0,31,259,943,31,233751992,0,0,0,19659,82067727872,230178134672
2022-01-31,ZHZ48ZTQ,0,13035336,6,0,562886492,19848,6,0,0,31,259,944,31,13035336,0,0,0,19691,82141764104,230615807680
2022-02-01,ZHZ48ZTQ,0,53684544,6,0,564625290,19864,6,0,0,29,259,945,29,53684544,0,0,0,19706,82189203432,230853158616
2022-02-02,ZHZ48ZTQ,0,230419504,6,0,569458055,19895,6,0,0,30,259,946,30,230419504,0,0,0,19738,82250804632,231212433344
2022-02-03,ZHZ48ZTQ,0,988640,6,0,573248052,19927,6,0,0,31,260,948,31,988640,0,0,0,19769,82326577344,231639652192
2022-02-04,ZHZ48ZTQ,0,23286840,6,0,575449346,19942,6,0,0,30,260,948,30,23286840,0,0,0,19785,82374357616,231858310936
2022-02-05,ZHZ48ZTQ,0,125090568,6,0,579616611,19974,6,0,0,30,260,950,30,125090568,0,0,0,19816,82472805800,232349947872
2022-02-06,ZHZ48ZTQ,0,138091920,6,0,581452503,19990,6,0,0,30,260,950,30,138091920,0,0,0,19832,82529777744,232550117912
2022-02-07,ZHZ48ZTQ,0,184696408,6,0,588443698,20021,6,0,0,31,260,952,31,184696408,0,0,0,19863,82624621656,232990159984
2022-02-08,ZHZ48ZTQ,0,207588040,6,0,590495408,20037,6,0,0,30,260,952,30,207588040,0,0,0,19879,82672516856,233209297184
2022-02-09,ZHZ48ZTQ,0,157118368,6,0,597385067,20068,6,0,0,31,260,954,31,157118368,0,0,0,19910,82763569976,233556055832
2022-02-10,ZHZ48ZTQ,0,171465328,6,0,601248537,20084,6,0,0,31,260,954,31,171465328,0,0,0,19925,82809063200,233769050544
2022-02-11,ZHZ48ZTQ,0,105664616,6,0,604967735,20115,6,0,0,30,261,956,30,105664616,0,0,0,19956,82881429200,234119165240
