2022-01-01,ZHZ4TH0H,0,160325688,6,0,70696345,17826,6,0,0,29,2,9679,29,160325688,0,0,0,15847,74952903976,212317746372
2022-01-02,ZHZ4TH0H,0,101954312,6,0,73965297,17857,6,0,0,29,2,9680,29,101954312,0,0,0,15878,75012056368,212688504036
2022-01-03,ZHZ4TH0H,0,11117848,6,0,75408336,17873,6,0,0,29,2,9681,29,11117848,0,0,0,15893,75040829024,212813035588
2022-01-04,ZHZ4TH0H,0,241021328,6,0,80762101,17904,6,0,0,29,2,9682,29,241021328,0,0,0,15925,75084155280,213243753532
2022-01-05,ZHZ4TH0H,0,231704376,6,0,82615599,17920,6,0,0,29,2,9683,29,231704376,0,0,0,15941,75123146448,213439586140
2022-01-06,ZHZ4TH0H,0,103002520,6,0,87465220,17952,6,0,0,29,2,9684,29,103002520,0,0,0,15972,75164660768,213757651252
2022-01-07,ZHZ4TH0H,0,13859672,6,0,91063849,17983,6,0,0,29,2,9686,29,13859672,0,0,0,16003,75209341160,214112109644
2022-01-08,ZHZ4TH0H,0,226210264,6,0,92703052,17999,6,0,0,29,2,9686,29,226210264,0,0,0,16019,75231364848,214302436548
2022-01-09,ZHZ4TH0H,0,219103240,6,0,96410656,18030,6,0,0,29,2,9688,29,219103240,0,0,0,16050,75283414944,214731561132
2022-01-10,ZHZ4TH0H,0,18221064,6,0,98319035,18046,6,0,0,29,2,9688,29,18221064,0,0,0,16066,75309116728,214993258780
2022-01-11,ZHZ4TH0H,0,124008520,6,0,104542700,18078,6,0,0,29,2,9689,29,124008520,0,0,0,16097,75365300512,215531144156
2022-01-12,ZHZ4TH0H,0,101575280,6,0,106322086,18093,6,0,0,28,2,9690,28,101575280,0,0,0,16112,75397925584,215720226700
2022-01-13,ZHZ4TH0H,0,230212256,6,0,110229600,18124,6,0,0,29,2,9691,29,230212256,0,0,0,16143,75454562480,216036367724
2022-01-14,ZHZ4TH0H,0,170952304,6,0,111896123,18140,6,0,0,29,2,9692,29,170952304,0,0,0,16159,75492531064,216183280020
2022-01-15,ZHZ4TH0H,0,122423960,6,0,113720807,18156,6,0,0,29,2,9693,29,122423960,0,0,0,16174,75523850432,216347572964
2022-01-16,ZHZ4TH0H,0,45090416,6,0,117966107,18187,6,0,0,29,2,9694,29,45090416,0,0,0,16206,75593359280,216689012070
2022-01-17,ZHZ4TH0H,0,239816408,6,0,119876614,18203,6,0,0,29,2,9695,29,239816408,0,0,0,16221,75623783640,216853313702
2022-01-18,ZHZ4TH0H,0,212722376,6,0,125896760,18234,6,0,0,29,2,9696,29,212722376,0,0,0,16252,75696486000,217241804942
2022-01-19,ZHZ4TH0H,0,177438608,6,0,129628849,18264,6,0,0,29,2,9697,29,177438608,0,0,0,16283,75764120672,217627168070
2022-01-20,ZHZ4TH0H,0,76205368,6,0,134986690,18295,6,0,0,29,2,9699,29,76205368,0,0,0,16313,75824942232,217953394558
2022-01-21,ZHZ4TH0H,0,51173416,6,0,136633698,18311,6,0,0,29,2,9699,29,51173416,0,0,0,16329,75872034224,218125411246
2022-01-22,ZHZ4TH0H,0,23662496,6,0,138565772,18326,6,0,0,29,2,9700,29,23662496,0,0,0,16344,75909855504,218304220102
2022-01-23,ZHZ4TH0H,0,24120232,7,0,142320939,18357,7,0,0,29,2,9702,29,24120232,0,0,0,16375,75973690648,218729124240
2022-01-24,ZHZ4TH0H,0,6893752,7,0,144338093,18373,7,0,0,29,2,9703,29,6893752,0,0,0,16391,76011669392,218918059648
2022-01-25,ZHZ4TH0H,0,23563112,7,0,150280203,18404,7,0,0,29,2,9704,29,23563112,0,0,0,16422,76063078984,219371600928
2022-01-26,ZHZ4TH0H,0,12753544,7,0,152249696,18420,7,0,0,29,2,9705,29,12753544,0,0,0,16438,76099997696,219568013512
2022-01-27,ZHZ4TH0H,0,159904232,7,0,156621257,18451,7,0,0,29,2,9706,29,159904232,0,0,0,16469,76143295776,219916006896
2022-01-28,ZHZ4TH0H,0,49395632,7,0,160963005,18483,7,0,0,29,2,9708,29,49395632,0,0,0,16500,76200180152,220236895240
2022-01-29,ZHZ4TH0H,0,216171904,7,0,162522704,18498,7,0,0,29,2,9708,29,216171904,0,0,0,16516,76225871608,220377980056
2022-01-30,ZHZ4TH0H,0,65032696,7,0,165802102,18530,7,0,0,28,2,9710,28,65032696,0,0,0,16547,76284096200,220656897904
2022-01-31,ZHZ4TH0H,0,239896880,7,0,167649129,18546,7,0,0,29,2,9710,29,239896880,0,0,0,16563,76321583680,220794274608
2022-02-01,ZHZ4TH0H,0,163018016,7,0,173736002,18577,7,0,0,29,2,9711,29,163018016,0,0,0,16594,76391032624,221136228152
2022-02-02,ZHZ4TH0H,0,143218752,7,0,175757568,18593,7,0,0,29,2,9712,29,143218752,0,0,0,16610,76435956392,221315645800
2022-02-03,ZHZ4TH0H,0,59628448,7,0,180653740,18624,7,0,0,29,2,9713,29,59628448,0,0,0,16641,76498419000,221657874608
2022-02-04,ZHZ4TH0H,0,39058344,7,0,184194275,18640,7,0,0,29,2,9714,29,39058344,0,0,0,16656,76534804376,221845059768
2022-02-05,ZHZ4TH0H,0,203080360,7,0,187732607,18671,7,0,0,29,2,9715,29,203080360,0,0,0,16688,76595285736,222192741224
2022-02-06,ZHZ4TH0H,0,11383008,7,0,189896280,18687,7,0,0,29,2,9716,29,11383008,0,0,0,16703,76652600904,222432010568
2022-02-07,ZHZ4TH0H,0,181096800,7,0,193454161,18718,7,0,0,29,2,9717,29,181096800,0,0,0,16734,76723331872,222775135592
2022-02-08,ZHZ4TH0H,0,189848400,7,0,197175233,18734,7,0,0,29,2,9718,29,189848400,0,0,0,16750,76756294424,222995065464
2022-02-09,ZHZ4TH0H,0,130462512,7,0,201264058,18765,7,0,0,29,2,9719,29,130462512,0,0,0,16781,76813761280,223366494008
2022-02-10,ZHZ4TH0H,0,24213936,7,0,206853140,18796,7,0,0,29,2,9721,29,24213936,0,0,0,16812,76868399920,223693888056
2022-02-11,ZHZ4TH0H,0,223168064,7,0,208695369,18812,7,0,0,29,2,9721,29,223168064,0,0,0,16828,76905238056,223856004048
2022-02-12,ZHZ4TH0H,0,107927680,7,0,212243251,18843,7,0,0,29,2,9723,29,107927680,0,0,0,16859,76976013976,224158269056
2022-02-13,ZHZ4TH0H,0,34415768,7,0,214152738,18859,7,0,0,29,2,9723,29,34415768,0,0,0,16874,77009070616,224295841136
2022-02-14,ZHZ4TH0H,0,175080488,7,0,217456867,18890,7,0,0,29,2,9725,29,175080488,0,0,0,16905,77072918768,224616798368
2022-02-15,ZHZ4TH0H,0,160121192,7,0,221564482,18906,7,0,0,29,2,9725,29,160121192,0,0,0,16921,77101375728,224817522816
2022-02-16,ZHZ4TH0H,0,34572112,7,0,225650883,18937,7,0,0,29,2,9727,29,34572112,0,0,0,16952,77185895008,225095735960
2022-02-17,ZHZ4TH0H,0,227706560,7,0,228169027,18953,7,0,0,29,2,9727,29,227706560,0,0,0,16968,77242140688,225232624728
2022-02-18,ZHZ4TH0H,0,104959448,7,0,233009530,18984,7,0,0,29,2,9729,29,104959448,0,0,0,16999,77329323256,225510976480
2022-02-19,ZHZ4TH0H,0,40174704,7,0,237477103,19016,7,0,0,29,2,9730,29,40174704,0,0,0,17030,77434475912,225829320352
2022-02-20,ZHZ4TH0H,0,229591344,7,0,239650366,19031,7,0,0,29,2,9730,29,229591344,0,0,0,17046,77469676160,225983536744
2022-02-21,ZHZ4TH0H,0,181533112,7,0,244657821,19063,7,0,0,30,2,9732,30,181533112,0,0,0,17077,77587284096,226306152264
2022-02-22,ZHZ4TH0H,0,173284600,7,0,248664108,19078,7,0,0,29,2,9732,29,173284600,0,0,0,17092,77619388904,226509939624
2022-02-23,ZHZ4TH0H,0,19976312,7,0,253742778,19109,7,0,0,29,2,9734,29,19976312,0,0,0,17124,77700418112,226763883664
2022-02-24,ZHZ4TH0H,0,172371976,7,0,256220507,19125,7,0,0,29,2,9734,29,172371976,0,0,0,17139,77737483472,226879213968
2022-02-25,ZHZ4TH0H,0,56749120,7,0,259727182,19141,7,0,0,29,2,9735,29,56749120,0,0,0,17155,77788694520,226956520704
2022-02-26,ZHZ4TH0H,0,168347456,7,0,264117620,19172,7,0,0,30,2,9736,30,168347456,0,0,0,17186,77857503088,227243451208
2022-02-27,ZHZ4TH0H,0,117484264,7,0,266272165,19188,7,0,0,30,2,9737,30,117484264,0,0,0,17202,77892932056,227401299816
2022-02-28,ZHZ4TH0H,0,5696088,7,0,270091937,19219,7,0,0,30,2,9738,30,5696088,0,0,0,17233,77943327352,227727398072
2022-03-01,ZHZ4TH0H,0,162886672,7,0,276393838,19250,7,0,0,29,2,9740,29,162886672,0,0,0,17264,78001049328,228071007336
2022-03-02,ZHZ4TH0H,0,80723952,7,0,278206998,19266,7,0,0,29,2,9740,29,80723952,0,0,0,17280,78036485832,228197548944
2022-03-03,ZHZ4TH0H,0,215382064,7,0,282936601,19297,7,0,0,29,2,9742,29,215382064,0,0,0,17311,78073261888,228539571720
2022-03-04,ZHZ4TH0H,0,195767296,7,0,284746265,19313,7,0,0,29,2,9742,29,195767296,0,0,0,17326,78096785336,228740574216
2022-03-05,ZHZ4TH0H,0,13991256,7,0,288170180,19344,7,0,0,29,2,9744,29,13991256,0,0,0,17357,78146310552,229241695120
2022-03-06,ZHZ4TH0H,0,19283480,7,0,289889604,19360,7,0,0,29,2,9744,29,19283480,0,0,0,17373,78171322592,229466116096
2022-03-07,ZHZ4TH0H,0,235391896,7,0,292898658,19391,7,0,0,29,2,9746,29,235391896,0,0,0,17404,78209770984,229887916856
2022-03-08,ZHZ4TH0H,0,58817784,7,0,296890703,19407,7,0,0,29,2,9746,29,58817784,0,0,0,17420,78238739224,230170657896
2022-03-09,ZHZ4TH0H,0,93889896,7,0,299008575,19423,7,0,0,29,2,9747,29,93889896,0,0,0,17436,78267093464,230421516504
2022-03-10,ZHZ4TH0H,0,93889896,7,0,299008575,19423,7,0,0,29,2,9747,29,93889896,0,0,0,17436,78267093464,230421516504
2022-03-11,ZHZ4TH0H,0,157516392,7,0,306996458,19488,7,0,0,30,2,9758,30,157516392,0,0,0,17499,78336311472,231148347624
2022-03-12,ZHZ4TH0H,0,133411666,8,0,308719576,19503,8,0,0,29,2,9762,29,133411666,0,0,0,17514,78357256328,231347438722
2022-03-13,ZHZ4TH0H,0,109184920,8,0,311961980,19535,8,0,0,29,2,9763,29,109184920,0,0,0,17545,78403820776,231764928906
2022-03-14,ZHZ4TH0H,0,124602592,8,0,313732942,19550,8,0,0,29,2,9764,29,124602592,0,0,0,17561,78428651304,231999656986
2022-03-15,ZHZ4TH0H,0,24866560,8,0,319906514,19582,8,0,0,23,2,9765,23,24866560,0,0,0,17592,78478810760,232582183930
2022-03-16,ZHZ4TH0H,0,26281240,8,0,321854709,19598,8,0,0,22,2,9766,22,26281240,0,0,0,17608,78505152664,232801397338
2022-03-17,ZHZ4TH0H,0,30863584,8,0,325995667,19629,8,0,0,22,2,9767,22,30863584,0,0,0,17639,78551614760,233247799034
2022-03-18,ZHZ4TH0H,0,237436128,8,0,327616952,19645,8,0,0,22,2,9768,22,237436128,0,0,0,17655,78569751128,233436235210
2022-03-19,ZHZ4TH0H,0,9894528,8,0,330646732,19676,8,0,0,21,2,9769,21,9894528,0,0,0,17686,78607031632,233903835842
2022-03-20,ZHZ4TH0H,0,63829224,8,0,332395517,19692,8,0,0,22,2,9770,22,63829224,0,0,0,17702,78633318472,234175624442
2022-03-21,ZHZ4TH0H,0,129842560,8,0,335735930,19723,8,0,0,22,2,9771,22,129842560,0,0,0,17733,78679219128,234684018858
2022-03-22,ZHZ4TH0H,0,69890912,8,0,340804981,19755,8,0,0,23,2,9772,23,69890912,0,0,0,17764,78701097176,235090470530
2022-03-23,ZHZ4TH0H,0,76168048,8,0,343134744,19770,8,0,0,21,2,9773,21,76168048,0,0,0,17780,78729907000,235312078570
2022-03-24,ZHZ4TH0H,0,154217840,8,0,346910574,19801,8,0,0,23,2,9774,23,154217840,0,0,0,17811,78776901520,235587274498
2022-03-25,ZHZ4TH0H,0,14972328,8,0,349492713,19817,8,0,0,22,2,9775,22,14972328,0,0,0,17827,78806197280,235662874058
2022-03-26,ZHZ4TH0H,0,71580104,8,0,353736047,19848,8,0,0,22,2,9776,22,71580104,0,0,0,17858,78858809784,235911011226
2022-03-27,ZHZ4TH0H,0,79217920,8,0,355433596,19864,8,0,0,22,2,9777,22,79217920,0,0,0,17873,78891013704,236130588906
2022-03-28,ZHZ4TH0H,0,107396592,8,0,358846225,19895,8,0,0,21,2,9778,21,107396592,0,0,0,17905,78964171848,236573891490
2022-03-29,ZHZ4TH0H,0,191446392,8,0,361919033,19911,8,0,0,22,2,9779,22,191446392,0,0,0,17920,78994431248,236871822682
2022-03-30,ZHZ4TH0H,0,215373536,8,0,366375168,19942,8,0,0,22,2,9780,22,215373536,0,0,0,17952,79058573256,237319889258
2022-03-31,ZHZ4TH0H,0,207378088,8,0,368360720,19958,8,0,0,22,2,9781,22,207378088,0,0,0,17967,79100974976,237513632922
2022-04-01,ZHZ4TH0H,0,233085696,8,0,373503529,19990,8,0,0,22,2,9782,22,233085696,0,0,0,17999,79165070568,237719385570
2022-04-02,ZHZ4TH0H,0,21175504,8,0,375303649,20005,8,0,0,23,2,9783,23,21175504,0,0,0,18014,79208013480,237952813834
2022-04-03,ZHZ4TH0H,0,241367608,8,0,378667110,20037,8,0,0,23,2,9784,23,241367608,0,0,0,18046,79276584512,238348575650
2022-04-04,ZHZ4TH0H,0,206372904,8,0,380423365,20053,8,0,0,22,2,9785,22,206372904,0,0,0,18061,79308106960,238526199410
2022-04-05,ZHZ4TH0H,0,52071232,8,0,386383882,20084,8,0,0,22,2,9786,22,52071232,0,0,0,18093,79357322968,239055104066
2022-04-06,ZHZ4TH0H,0,41401472,8,0,388125273,20100,8,0,0,23,2,9787,23,41401472,0,0,0,18108,79384432000,239261466226
2022-04-07,ZHZ4TH0H,0,22739784,8,0,392583309,20131,8,0,0,23,2,9788,23,22739784,0,0,0,18139,79439178936,239676339266
