2022-01-01,ZHZ4VYHY,0,226054520,5,0,349112425,17864,5,0,0,35,2,984,35,226054520,0,0,0,17725,67593731632,261246670068
2022-01-02,ZHZ4VYHY,0,131050640,5,0,353183843,17880,5,0,0,36,2,984,36,131050640,0,0,0,17740,67597003048,262369098724
2022-01-03,ZHZ4VYHY,0,226048584,5,0,361902729,17911,5,0,0,36,2,986,36,226048584,0,0,0,17771,67602777376,264167307404
2022-01-04,ZHZ4VYHY,0,116861080,5,0,366210780,17926,5,0,0,36,2,986,36,116861080,0,0,0,17786,67604404480,265277196724
2022-01-05,ZHZ4VYHY,0,224607304,5,0,372611828,17957,5,0,0,35,2,988,35,224607304,0,0,0,17817,67607227360,266602824156
2022-01-06,ZHZ4VYHY,0,38703856,5,0,375843120,17973,5,0,0,35,2,988,35,38703856,0,0,0,17833,67608326624,267148243476
2022-01-07,ZHZ4VYHY,0,218106464,5,0,382490791,18004,5,0,0,35,2,990,35,218106464,0,0,0,17864,67610825800,270743133932
2022-01-08,ZHZ4VYHY,0,29601592,5,0,385811869,18020,5,0,0,34,2,990,34,29601592,0,0,0,17879,67612418680,272506165884
2022-01-09,ZHZ4VYHY,0,33090064,5,0,391815265,18051,5,0,0,36,2,991,36,33090064,0,0,0,17910,67617204112,275923022572
2022-01-10,ZHZ4VYHY,0,214070392,5,0,395393527,18066,5,0,0,35,2,992,35,214070392,0,0,0,17926,67619562424,277078207708
2022-01-11,ZHZ4VYHY,0,112833160,5,0,403617267,18097,5,0,0,35,2,993,35,112833160,0,0,0,17957,67624427104,279169387260
2022-01-12,ZHZ4VYHY,0,181671760,5,0,406644086,18113,5,0,0,36,2,994,36,181671760,0,0,0,17972,67631940232,280207279068
2022-01-13,ZHZ4VYHY,0,84508960,5,0,412797166,18144,5,0,0,35,2,996,35,84508960,0,0,0,18003,67637962040,281568938916
2022-01-14,ZHZ4VYHY,0,242647600,5,0,415586747,18159,5,0,0,35,2,997,35,242647600,0,0,0,18018,67640381904,282457081708
2022-01-15,ZHZ4VYHY,0,206626920,5,0,422778908,18191,5,0,0,35,2,998,35,206626920,0,0,0,18049,67644534672,284370034316
2022-01-16,ZHZ4VYHY,0,226945872,5,0,432617180,18222,5,0,0,35,2,1000,35,226945872,0,0,0,18080,67653468864,286334545252
2022-01-17,ZHZ4VYHY,0,36903904,5,0,437331936,18238,5,0,0,35,2,1000,35,36903904,0,0,0,18096,67660193528,287114341756
2022-01-18,ZHZ4VYHY,0,58196288,5,0,445863510,18269,5,0,0,35,2,1001,35,58196288,0,0,0,18127,67680307704,289068646324
2022-01-19,ZHZ4VYHY,0,11300520,5,0,448224747,18285,5,0,0,33,2,1002,33,11300520,0,0,0,18143,67683780464,290238981868
2022-01-20,ZHZ4VYHY,0,172537280,5,0,454102758,18316,5,0,0,34,2,1003,34,172537280,0,0,0,18174,67690258776,291370303668
2022-01-21,ZHZ4VYHY,0,137693272,5,0,457266539,18331,5,0,0,33,2,1004,33,137693272,0,0,0,18189,67691480800,293043233324
2022-01-22,ZHZ4VYHY,0,229411544,5,0,462655725,18362,5,0,0,33,2,1005,33,229411544,0,0,0,18220,67694770200,296061356868
2022-01-23,ZHZ4VYHY,0,75929568,5,0,465744260,18378,5,0,0,34,2,1006,34,75929568,0,0,0,18236,67695850872,297615779724
2022-01-24,ZHZ4VYHY,0,64189192,5,0,473288907,18409,5,0,0,33,2,1007,33,64189192,0,0,0,18267,67698222136,299798938668
2022-01-25,ZHZ4VYHY,0,178324720,5,0,477481964,18425,5,0,0,33,2,1008,33,178324720,0,0,0,18282,67699291688,300888569180
2022-01-26,ZHZ4VYHY,0,150159920,5,0,483297208,18456,5,0,0,34,2,1010,34,150159920,0,0,0,18313,67703318432,302809503420
2022-01-27,ZHZ4VYHY,0,238873864,5,0,486531939,18471,5,0,0,34,2,1010,34,238873864,0,0,0,18328,67704618912,303873479700
2022-01-28,ZHZ4VYHY,0,122516744,5,0,493243634,18502,5,0,0,34,2,1012,34,122516744,0,0,0,18359,67706447120,305708420412
2022-01-29,ZHZ4VYHY,0,37276592,5,0,497309529,18518,5,0,0,34,2,1012,34,37276592,0,0,0,18375,67708177280,306842154172
2022-01-30,ZHZ4VYHY,0,60650952,5,0,505053397,18549,5,0,0,33,2,1013,33,60650952,0,0,0,18406,67711627968,308815204340
2022-01-31,ZHZ4VYHY,0,60240104,5,0,512035765,18580,5,0,0,33,2,1015,33,60240104,0,0,0,18437,67716065632,311007634012
2022-02-01,ZHZ4VYHY,0,214816656,5,0,515260457,18596,5,0,0,34,2,1015,34,214816656,0,0,0,18452,67718077672,312869194676
2022-02-02,ZHZ4VYHY,0,40305904,5,0,520733199,18627,5,0,0,33,2,1017,33,40305904,0,0,0,18483,67722309112,315620142420
2022-02-03,ZHZ4VYHY,0,208681704,5,0,523391915,18642,5,0,0,34,2,1017,34,208681704,0,0,0,18499,67723027568,317252644324
2022-02-04,ZHZ4VYHY,0,53094960,5,0,529761984,18673,5,0,0,34,2,1019,34,53094960,0,0,0,18530,67728648584,320021138836
2022-02-05,ZHZ4VYHY,0,30138312,5,0,533094939,18689,5,0,0,34,2,1019,34,30138312,0,0,0,18545,67734075272,321213471716
2022-02-06,ZHZ4VYHY,0,67062608,5,0,539636659,18720,5,0,0,34,2,1021,34,67062608,0,0,0,18576,67864195680,322829260452
2022-02-07,ZHZ4VYHY,0,155336376,5,0,547251232,18751,5,0,0,34,2,1022,34,155336376,0,0,0,18607,67871248544,324863606996
2022-02-08,ZHZ4VYHY,0,210672624,5,0,551200582,18766,5,0,0,33,2,1022,33,210672624,0,0,0,18623,67874412016,325892342900
2022-02-09,ZHZ4VYHY,0,237718712,5,0,557712230,18798,5,0,0,34,2,1024,34,237718712,0,0,0,18654,67879430760,327623355964
2022-02-10,ZHZ4VYHY,0,240519600,5,0,561136253,18813,5,0,0,34,2,1024,34,240519600,0,0,0,18669,67880361096,328601790244
2022-02-11,ZHZ4VYHY,0,171372024,5,0,568004693,18844,5,0,0,33,2,1026,33,171372024,0,0,0,18700,67882165288,330483967092
2022-02-12,ZHZ4VYHY,0,149842552,5,0,570984597,18860,5,0,0,34,2,1026,34,149842552,0,0,0,18716,67883609904,331681700428
