2022-01-01,ZHZ52CQE,0,79728808,9,0,177668007,16265,8,0,0,29,1,2170,29,79728808,0,0,0,15826,65987453336,255870428264
2022-01-02,ZHZ52CQE,0,23033360,9,0,186045943,16296,8,0,0,28,1,2171,28,23033360,0,0,0,15857,66133483928,257864969216
2022-01-03,ZHZ52CQE,0,46892024,9,0,188785073,16312,8,0,0,28,1,2172,28,46892024,0,0,0,15872,66234468952,258276124968
2022-01-04,ZHZ52CQE,0,19876152,9,0,194338513,16343,8,0,0,28,1,2173,28,19876152,0,0,0,15903,66284780904,258442938160
2022-01-05,ZHZ52CQE,0,144014440,9,0,197619285,16359,8,0,0,29,1,2174,29,144014440,0,0,0,15919,66361377720,259222902112
2022-01-06,ZHZ52CQE,0,183914256,9,0,205729347,16390,8,0,0,29,1,2175,29,183914256,0,0,0,15950,66522241544,260810924032
2022-01-07,ZHZ52CQE,0,204760312,9,0,214294150,16421,8,0,0,28,1,2177,28,204760312,0,0,0,15981,66679174392,262627963160
2022-01-08,ZHZ52CQE,0,240638664,9,0,218256629,16437,8,0,0,29,1,2177,29,240638664,0,0,0,15997,66750807264,263324631744
2022-01-09,ZHZ52CQE,0,90749328,9,0,226630294,16468,8,0,0,29,1,2178,29,90749328,0,0,0,16028,66865569128,265013106464
2022-01-10,ZHZ52CQE,0,167085864,9,0,229642215,16483,8,0,0,28,1,2179,28,167085864,0,0,0,16043,66925131560,265274021528
2022-01-11,ZHZ52CQE,0,209813160,9,0,236077659,16515,8,0,0,29,1,2180,29,209813160,0,0,0,16075,67045440976,265684720960
2022-01-12,ZHZ52CQE,0,188161616,9,0,239857187,16530,8,0,0,29,1,2181,29,188161616,0,0,0,16090,67116251336,266568822048
2022-01-13,ZHZ52CQE,0,41045544,9,0,247223789,16562,8,0,0,29,1,2182,29,41045544,0,0,0,16122,67254160480,268481064136
2022-01-14,ZHZ52CQE,0,81315328,9,0,250491499,16578,8,0,0,27,1,2183,27,81315328,0,0,0,16137,67257826936,269494231424
2022-01-15,ZHZ52CQE,0,162671824,9,0,258483968,16609,8,0,0,29,1,2184,29,162671824,0,0,0,16169,67391230984,271883591888
2022-01-16,ZHZ52CQE,0,242210528,9,0,262437163,16625,8,0,0,28,1,2185,28,242210528,0,0,0,16184,67401082296,273173985160
2022-01-17,ZHZ52CQE,0,202468912,9,0,267724425,16656,8,0,0,28,1,2186,28,202468912,0,0,0,16216,67497487728,274502686128
2022-01-18,ZHZ52CQE,0,146824608,9,0,271035788,16672,8,0,0,28,1,2187,28,146824608,0,0,0,16231,67572608552,274616061736
