2022-01-01,ZHZ4TSMK,0,58112560,7,0,91814461,17737,7,0,0,25,1,9459,25,58112560,0,0,0,15847,75189026064,197330636310
2022-01-02,ZHZ4TSMK,0,195388440,7,0,95284156,17769,7,0,0,26,1,9460,26,195388440,0,0,0,15878,75279516320,197621562638
2022-01-03,ZHZ4TSMK,0,166389816,7,0,98613610,17784,7,0,0,26,1,9461,26,166389816,0,0,0,15894,75317063752,197799157214
2022-01-04,ZHZ4TSMK,0,172037952,7,0,103130706,17816,7,0,0,26,1,9462,26,172037952,0,0,0,15925,75379482432,198230668374
2022-01-05,ZHZ4TSMK,0,167845096,7,0,105015046,17831,7,0,0,26,1,9463,26,167845096,0,0,0,15941,75416426280,198433672414
2022-01-06,ZHZ4TSMK,0,108902064,7,0,108521428,17863,7,0,0,26,1,9464,26,108902064,0,0,0,15972,75474417472,198805019486
2022-01-07,ZHZ4TSMK,0,111811816,7,0,110534810,17878,7,0,0,26,1,9465,26,111811816,0,0,0,15987,75509134360,199017353030
2022-01-08,ZHZ4TSMK,0,121731104,7,0,116657154,17909,7,0,0,26,1,9466,26,121731104,0,0,0,16018,75560150800,199464537382
2022-01-09,ZHZ4TSMK,0,84649040,7,0,118561417,17925,7,0,0,25,1,9467,25,84649040,0,0,0,16034,75595466256,199636280494
2022-01-10,ZHZ4TSMK,0,16078328,7,0,124427531,17957,7,0,0,26,1,9468,26,16078328,0,0,0,16065,75657688896,199993768606
2022-01-11,ZHZ4TSMK,0,133841984,7,0,128491069,17988,7,0,0,26,1,9470,26,133841984,0,0,0,16096,75726861824,200286501782
2022-01-12,ZHZ4TSMK,0,120951496,7,0,130452829,18004,7,0,0,25,1,9470,25,120951496,0,0,0,16112,75758788984,200485824862
2022-01-13,ZHZ4TSMK,0,33418800,7,0,132333430,18019,7,0,0,25,1,9471,25,33418800,0,0,0,16128,75798930440,200602291510
2022-01-14,ZHZ4TSMK,0,167047968,7,0,139114549,18050,7,0,0,25,1,9472,25,167047968,0,0,0,16159,75867640584,200911351166
2022-01-15,ZHZ4TSMK,0,165567800,7,0,142960785,18066,7,0,0,26,1,9473,26,165567800,0,0,0,16174,75914307272,201107344990
2022-01-16,ZHZ4TSMK,0,97789208,7,0,148376025,18097,7,0,0,25,1,9474,25,97789208,0,0,0,16206,75980307712,201461847328
2022-01-17,ZHZ4TSMK,0,48260000,7,0,150483326,18113,7,0,0,26,1,9475,26,48260000,0,0,0,16221,76020154312,201616612288
