2022-01-01,ZHZ3QC6M,0,135861552,3,8,266909869,19175,3,0,0,33,189,1367,33,135861552,0,0,0,18940,78597994480,272858556954
2022-01-02,ZHZ3QC6M,0,89551264,3,8,272904878,19206,3,0,0,33,189,1369,33,89551264,0,0,0,18971,78694432000,273204090722
2022-01-03,ZHZ3QC6M,0,122363200,3,8,274767223,19222,3,0,0,33,189,1369,33,122363200,0,0,0,18987,78742011560,273433463834
2022-01-04,ZHZ3QC6M,0,152119640,3,8,278913782,19253,3,0,0,33,189,1371,33,152119640,0,0,0,19018,78828784824,273864730082
2022-01-05,ZHZ3QC6M,0,55207560,3,8,280729640,19269,3,0,0,33,189,1371,33,55207560,0,0,0,19034,78869233304,273971510218
2022-01-06,ZHZ3QC6M,0,159951856,3,8,286258225,19300,3,0,0,34,189,1373,34,159951856,0,0,0,19065,78934114912,274255513698
2022-01-07,ZHZ3QC6M,0,103394264,3,8,288657218,19316,3,0,0,33,189,1373,33,103394264,0,0,0,19080,78971855176,274405356506
2022-01-08,ZHZ3QC6M,0,58286736,3,8,292529937,19347,3,0,0,33,189,1374,33,58286736,0,0,0,19112,79047145464,274773240194
2022-01-09,ZHZ3QC6M,0,196722168,3,8,296088217,19363,3,0,0,32,189,1375,32,196722168,0,0,0,19127,79084666816,274874154274
2022-01-10,ZHZ3QC6M,0,165090424,3,8,299525350,19394,3,0,0,33,189,1376,33,165090424,0,0,0,19158,79143115712,275272357394
2022-01-11,ZHZ3QC6M,0,201518440,3,8,301464186,19410,3,0,0,32,189,1377,32,201518440,0,0,0,19174,79173299008,275522742794
2022-01-12,ZHZ3QC6M,0,82164904,3,8,304829408,19441,3,0,0,32,190,1378,32,82164904,0,0,0,19205,79231153552,275833816114
2022-01-13,ZHZ3QC6M,0,63035240,3,8,307298871,19457,3,0,0,33,190,1379,33,63035240,0,0,0,19221,79268489888,276021490874
2022-01-14,ZHZ3QC6M,0,169238496,3,8,312445092,19488,3,0,0,32,190,1380,32,169238496,0,0,0,19252,79351257096,276289067554
2022-01-15,ZHZ3QC6M,0,139883200,3,8,314402370,19504,3,0,0,32,190,1381,32,139883200,0,0,0,19268,79377898448,276477211695
2022-01-16,ZHZ3QC6M,0,238727240,3,8,320324749,19535,3,0,0,32,190,1382,32,238727240,0,0,0,19299,79436850368,276761244447
2022-01-17,ZHZ3QC6M,0,193167216,3,8,322347475,19551,3,0,0,32,190,1383,32,193167216,0,0,0,19315,79473122544,276923553183
2022-01-18,ZHZ3QC6M,0,87834768,3,8,326246525,19582,3,0,0,33,190,1384,33,87834768,0,0,0,19346,79541297976,277238326679
2022-01-19,ZHZ3QC6M,0,53376768,3,8,328365617,19598,3,0,0,32,190,1385,32,53376768,0,0,0,19361,79580522152,277408785239
2022-01-20,ZHZ3QC6M,0,736808,3,8,333065812,19630,3,0,0,33,190,1386,33,736808,0,0,0,19393,79654128272,277770820607
2022-01-21,ZHZ3QC6M,0,107949208,3,8,336908593,19661,3,0,0,33,190,1387,33,107949208,0,0,0,19424,79723855672,278052446487
2022-01-22,ZHZ3QC6M,0,5056752,3,8,338710245,19676,3,0,0,32,190,1388,32,5056752,0,0,0,19439,79761126088,278156424447
2022-01-23,ZHZ3QC6M,0,81251880,3,8,344746786,19708,3,0,0,33,190,1389,33,81251880,0,0,0,19471,79837612360,278400274287
