2022-01-01,ZHZ2AA7X,0,237631672,10,0,617315106,18410,10,0,0,32,477,2997,32,237631672,0,0,0,17854,48702923056,184455977446
2022-01-02,ZHZ2AA7X,0,28119880,10,0,618324377,18426,10,0,0,31,477,2997,31,28119880,0,0,0,17871,48717802016,184719868046
2022-01-03,ZHZ2AA7X,0,42137760,10,0,620188916,18459,10,0,0,32,479,2999,32,42137760,0,0,0,17903,48735799952,185204169446
2022-01-04,ZHZ2AA7X,0,54943096,10,0,621114540,18476,10,0,0,32,479,3000,32,54943096,0,0,0,17920,48743382672,185453533046
2022-01-05,ZHZ2AA7X,0,54652664,10,0,622034320,18492,10,0,0,32,479,3000,32,54652664,0,0,0,17936,48750743832,185690022318
2022-01-06,ZHZ2AA7X,0,34676080,10,0,623790601,18525,10,0,0,33,479,3002,33,34676080,0,0,0,17969,48768684816,186140386254
2022-01-07,ZHZ2AA7X,0,12389304,10,0,624688958,18542,10,0,0,32,479,3002,32,12389304,0,0,0,17986,48777585912,186353339046
2022-01-08,ZHZ2AA7X,0,672744,10,0,626654289,18574,10,0,0,32,480,3004,32,672744,0,0,0,18017,48805279336,186802210566
2022-01-09,ZHZ2AA7X,0,23211120,10,0,627702020,18590,10,0,0,32,480,3004,32,23211120,0,0,0,18034,48815239624,187058929334
2022-01-10,ZHZ2AA7X,0,241451072,10,0,629523256,18623,10,0,0,32,481,3006,32,241451072,0,0,0,18066,48835267328,187501282518
2022-01-11,ZHZ2AA7X,0,41870568,10,0,630578735,18640,10,0,0,32,481,3006,32,41870568,0,0,0,18084,48846988288,187778262590
2022-01-12,ZHZ2AA7X,0,8133280,10,0,631395517,18656,10,0,0,31,482,3007,31,8133280,0,0,0,18100,48855327712,187980326902
2022-01-13,ZHZ2AA7X,0,42862728,10,0,633209704,18693,10,0,0,31,482,3009,31,42862728,0,0,0,18136,48875562144,188483103646
2022-01-14,ZHZ2AA7X,0,10581856,10,0,633900651,18709,10,0,0,31,482,3009,31,10581856,0,0,0,18152,48879863016,188690662590
2022-01-15,ZHZ2AA7X,0,201112008,10,0,635407401,18743,10,0,0,32,484,3011,32,201112008,0,0,0,18186,48917356384,189087840014
2022-01-16,ZHZ2AA7X,0,168131112,10,0,636191887,18760,10,0,0,32,484,3011,32,168131112,0,0,0,18203,48922848408,189293507926
2022-01-17,ZHZ2AA7X,0,93860344,10,0,636926864,18777,10,0,0,31,484,3012,31,93860344,0,0,0,18220,48938427896,189447798374
2022-01-18,ZHZ2AA7X,0,197075968,10,0,638413717,18812,10,0,0,31,486,3014,31,197075968,0,0,0,18255,48959535352,189774047310
2022-01-19,ZHZ2AA7X,0,117727216,10,0,639187196,18830,10,0,0,31,486,3014,31,117727216,0,0,0,18273,48967858544,189930516158
2022-01-20,ZHZ2AA7X,0,164975824,10,0,640702579,18864,10,0,0,32,488,3017,32,164975824,0,0,0,18307,48989179416,190200584630
2022-01-21,ZHZ2AA7X,0,20886776,10,0,641234017,18881,10,0,0,32,488,3017,32,20886776,0,0,0,18324,48992616208,190297199422
2022-01-22,ZHZ2AA7X,0,237256576,10,0,642263627,18914,10,0,0,31,490,3019,31,237256576,0,0,0,18356,48998878136,190507307294
2022-01-23,ZHZ2AA7X,0,37512328,10,0,642630002,18930,10,0,0,31,490,3019,31,37512328,0,0,0,18373,49000356296,190550225622
2022-01-24,ZHZ2AA7X,0,53499008,10,0,643608288,18962,10,0,0,31,492,3021,31,53499008,0,0,0,18404,49003226272,190807488870
2022-01-25,ZHZ2AA7X,0,211729464,10,0,644204867,18979,10,0,0,31,492,3021,31,211729464,0,0,0,18421,49005863080,190963082518
2022-01-26,ZHZ2AA7X,0,99787568,10,0,644786550,18996,10,0,0,31,493,3022,31,99787568,0,0,0,18438,49010842632,191090302174
2022-01-27,ZHZ2AA7X,0,206117800,10,0,645969110,19028,10,0,0,31,494,3024,31,206117800,0,0,0,18470,49024736840,191426878982
2022-01-28,ZHZ2AA7X,0,171496472,10,0,646535104,19044,10,0,0,31,494,3024,31,171496472,0,0,0,18486,49025703416,191635431854
2022-01-29,ZHZ2AA7X,0,50681640,10,0,647950376,19078,10,0,0,31,495,3026,31,50681640,0,0,0,18520,49033967520,191994635574
2022-01-30,ZHZ2AA7X,0,23969024,10,0,648733004,19094,10,0,0,31,495,3026,31,23969024,0,0,0,18536,49041009168,192205022166
2022-01-31,ZHZ2AA7X,0,157820640,10,0,650056707,19126,10,0,0,32,497,3028,32,157820640,0,0,0,18567,49049773704,192574249974
2022-02-01,ZHZ2AA7X,0,72455896,10,0,650601177,19142,10,0,0,31,497,3028,31,72455896,0,0,0,18584,49050848400,192731951190
2022-02-02,ZHZ2AA7X,0,157456320,10,0,651714351,19174,10,0,0,31,497,3030,31,157456320,0,0,0,18615,49052999680,193058941054
2022-02-03,ZHZ2AA7X,0,35734080,10,0,652183577,19191,10,0,0,31,497,3030,31,35734080,0,0,0,18632,49054011688,193180347462
