2022-01-01,ZL0055XX,0,158012928,2,0,897014899,14852,2,0,0,37,1,1805,37,158012928,0,0,0,14526,72953897984,186726297238
2022-01-02,ZL0055XX,0,50703688,2,0,905277620,14883,2,0,0,36,1,1806,36,50703688,0,0,0,14558,73045959256,187015208014
2022-01-03,ZL0055XX,0,191184904,2,0,907074729,14899,2,0,0,37,1,1807,37,191184904,0,0,0,14573,73096038784,187105609702
2022-01-04,ZL0055XX,0,221877408,2,0,910526552,14930,2,0,0,36,1,1808,36,221877408,0,0,0,14604,73196839400,187279642294
2022-01-05,ZL0055XX,0,242335264,2,0,914171829,14961,2,0,0,36,1,1810,36,242335264,0,0,0,14636,73281293416,187459786766
2022-01-06,ZL0055XX,0,163604768,2,0,917314669,14977,2,0,0,36,1,1810,36,163604768,0,0,0,14651,73308313328,187598177038
2022-01-07,ZL0055XX,0,141648336,2,0,921257477,15008,2,0,0,36,1,1812,36,141648336,0,0,0,14682,73376794024,187751880582
2022-01-08,ZL0055XX,0,18513552,2,0,922827841,15024,2,0,0,37,1,1812,37,18513552,0,0,0,14698,73407945688,187841734982
2022-01-09,ZL0055XX,0,84338216,2,0,928095394,15055,2,0,0,37,1,1814,37,84338216,0,0,0,14729,73468196416,188091449782
2022-01-10,ZL0055XX,0,35858208,2,0,929687545,15071,2,0,0,37,1,1814,37,35858208,0,0,0,14745,73513558560,188241748310
2022-01-11,ZL0055XX,0,159236056,2,0,933029850,15102,2,0,0,38,1,1816,38,159236056,0,0,0,14776,73576433088,188546393198
2022-01-12,ZL0055XX,0,106718624,2,0,934910347,15118,2,0,0,38,1,1816,38,106718624,0,0,0,14791,73615856560,188698593390
2022-01-13,ZL0055XX,0,177724264,2,0,940291028,15149,2,0,0,38,1,1818,38,177724264,0,0,0,14822,73694285032,188935311190
2022-01-14,ZL0055XX,0,108508720,2,0,942253092,15165,2,0,0,37,1,1818,37,108508720,0,0,0,14838,73756478864,189048042454
2022-01-15,ZL0055XX,0,83232992,2,0,946719450,15196,2,0,0,37,1,1819,37,83232992,0,0,0,14869,73847138272,189420388774
2022-01-16,ZL0055XX,0,36212688,2,0,950180641,15212,2,0,0,38,1,1820,38,36212688,0,0,0,14885,73907987568,189556660918
2022-01-17,ZL0055XX,0,171761160,2,0,955304899,15243,2,0,0,37,1,1821,37,171761160,0,0,0,14916,73992679248,189851658502
2022-01-18,ZL0055XX,0,131492920,2,0,957431084,15259,2,0,0,38,1,1822,38,131492920,0,0,0,14931,74036055696,190012154510
2022-01-19,ZL0055XX,0,78272824,2,0,961283979,15290,2,0,0,37,1,1823,37,78272824,0,0,0,14963,74117588320,190365683342
2022-01-20,ZL0055XX,0,17249416,2,0,967495412,15321,2,0,0,37,1,1825,37,17249416,0,0,0,14993,74192087336,190718442398
