2022-01-01,ZL004QQZ,0,182614128,7,0,333760559,14164,7,0,0,26,3,853,26,182614128,0,0,0,14012,24775350352,167304910944
2022-01-02,ZL004QQZ,0,239387544,7,0,337939142,14196,7,0,0,25,3,854,25,239387544,0,0,0,14043,24804900312,167576275032
2022-01-03,ZL004QQZ,0,179440928,7,0,340354702,14211,7,0,0,26,3,855,26,179440928,0,0,0,14059,24836451032,167728918488
2022-01-04,ZL004QQZ,0,232716376,7,0,344485477,14243,7,0,0,26,3,856,26,232716376,0,0,0,14090,24873133104,167989652592
2022-01-05,ZL004QQZ,0,234550768,7,0,347515676,14258,7,0,0,27,3,857,27,234550768,0,0,0,14105,24889504072,168219256680
2022-01-06,ZL004QQZ,0,119655520,7,0,352602910,14290,7,0,0,25,3,858,25,119655520,0,0,0,14137,24927932056,168554214856
2022-01-07,ZL004QQZ,0,37390224,7,0,354885619,14305,7,0,0,26,3,859,26,37390224,0,0,0,14152,24947498192,168696524056
2022-01-08,ZL004QQZ,0,208799680,7,0,359814551,14337,7,0,0,27,3,860,27,208799680,0,0,0,14183,25003968144,169055604224
2022-01-09,ZL004QQZ,0,196166264,7,0,362583681,14352,7,0,0,25,3,861,25,196166264,0,0,0,14199,25020863976,169270215832
2022-01-10,ZL004QQZ,0,31904576,7,0,367094536,14383,7,0,0,25,3,862,25,31904576,0,0,0,14230,25059049864,169556049640
2022-01-11,ZL004QQZ,0,157512984,7,0,368385222,14399,7,0,0,25,3,863,25,157512984,0,0,0,14245,25070196008,169670511904
2022-01-12,ZL004QQZ,0,122054992,7,0,375016077,14430,7,0,0,25,3,864,25,122054992,0,0,0,14276,25087255696,170106275752
2022-01-13,ZL004QQZ,0,220109336,7,0,375970623,14446,7,0,0,25,3,865,25,220109336,0,0,0,14292,25088057920,170203527872
2022-01-14,ZL004QQZ,0,242979344,7,0,378529338,14477,7,0,0,26,3,866,26,242979344,0,0,0,14324,25089166528,170469430056
2022-01-15,ZL004QQZ,0,203832744,7,0,380407845,14493,7,0,0,27,3,867,27,203832744,0,0,0,14339,25089748032,170673842632
2022-01-16,ZL004QQZ,0,177261552,7,0,382554919,14524,7,0,0,26,3,868,26,177261552,0,0,0,14370,25091212904,170889947360
2022-01-17,ZL004QQZ,0,56792032,7,0,383712453,14540,7,0,0,26,3,868,26,56792032,0,0,0,14386,25092042888,171012788512
2022-01-18,ZL004QQZ,0,160795800,7,0,387056798,14572,7,0,0,25,3,870,25,160795800,0,0,0,14417,25094306920,171358669096
2022-01-19,ZL004QQZ,0,36644672,7,0,388208676,14587,7,0,0,28,3,870,28,36644672,0,0,0,14432,25096375960,171476589624
2022-01-20,ZL004QQZ,0,86030048,7,0,391108669,14619,7,0,0,28,3,872,28,86030048,0,0,0,14464,25100153272,171766338736
2022-01-21,ZL004QQZ,0,133688024,7,0,393861191,14650,7,0,0,28,3,873,28,133688024,0,0,0,14495,25103814064,172054476600
2022-01-22,ZL004QQZ,0,238479288,7,0,394867427,14666,7,0,0,28,3,874,28,238479288,0,0,0,14511,25104326784,172158755144
2022-01-23,ZL004QQZ,0,132361760,7,0,398532662,14698,7,0,0,28,3,875,28,132361760,0,0,0,14542,25111027232,172534218592
2022-01-24,ZL004QQZ,0,8424240,7,0,399962194,14713,7,0,0,28,3,876,28,8424240,0,0,0,14558,25114795512,172650653432
