2022-01-01,ZHZ4WQDQ,0,135848880,4,0,194931203,17832,4,0,0,33,1,9586,33,135848880,0,0,0,15882,74967369080,242552002670
2022-01-02,ZHZ4WQDQ,0,220578560,4,0,198928225,17863,4,0,0,33,1,9587,33,220578560,0,0,0,15913,75058037608,243034345550
2022-01-03,ZHZ4WQDQ,0,213363784,4,0,202501001,17879,4,0,0,34,1,9588,34,213363784,0,0,0,15929,75088957384,243240351734
2022-01-04,ZHZ4WQDQ,0,215561712,4,0,209776230,17910,4,0,0,34,1,9589,34,215561712,0,0,0,15960,75158220104,243661568286
2022-01-05,ZHZ4WQDQ,0,181108256,4,0,211684728,17926,4,0,0,33,1,9590,33,181108256,0,0,0,15976,75196327632,243833148198
2022-01-06,ZHZ4WQDQ,0,38865424,4,0,217628446,17957,4,0,0,34,1,9591,34,38865424,0,0,0,16007,75256481056,244119034054
2022-01-07,ZHZ4WQDQ,0,224668584,4,0,219574527,17973,4,0,0,33,1,9592,33,224668584,0,0,0,16022,75292158128,244269160142
2022-01-08,ZHZ4WQDQ,0,195661344,4,0,223349131,18004,4,0,0,33,1,9593,33,195661344,0,0,0,16053,75350805744,244669786830
2022-01-09,ZHZ4WQDQ,0,208066152,4,0,225336757,18020,4,0,0,33,1,9594,33,208066152,0,0,0,16069,75383068448,244894069886
2022-01-10,ZHZ4WQDQ,0,182840480,4,0,231646585,18051,4,0,0,34,1,9595,34,182840480,0,0,0,16100,75444083288,245296110742
2022-01-11,ZHZ4WQDQ,0,126067056,4,0,233493602,18067,4,0,0,33,1,9596,33,126067056,0,0,0,16116,75471216176,245456345174
2022-01-12,ZHZ4WQDQ,0,17324744,4,0,237711931,18098,4,0,0,33,1,9597,33,17324744,0,0,0,16147,75533591152,245773515526
2022-01-13,ZHZ4WQDQ,0,150077584,4,0,241255812,18114,4,0,0,33,1,9598,33,150077584,0,0,0,16163,75569064208,245870795310
2022-01-14,ZHZ4WQDQ,0,240488672,4,0,244784856,18145,4,0,0,33,1,9599,33,240488672,0,0,0,16194,75636232200,246138179246
2022-01-15,ZHZ4WQDQ,0,217186176,4,0,247119905,18161,4,0,0,33,1,9600,33,217186176,0,0,0,16210,75675638736,246319611246
2022-01-16,ZHZ4WQDQ,0,137685448,4,0,251438085,18192,4,0,0,33,1,9601,33,137685448,0,0,0,16241,75747060112,246656971008
2022-01-17,ZHZ4WQDQ,0,132015112,4,0,254129711,18208,4,0,0,34,1,9602,34,132015112,0,0,0,16257,75781981832,246860519584
2022-01-18,ZHZ4WQDQ,0,43204960,4,0,260202952,18239,4,0,0,33,1,9603,33,43204960,0,0,0,16288,75846565416,247195407544
2022-01-19,ZHZ4WQDQ,0,238819664,4,0,262311591,18255,4,0,0,33,1,9604,33,238819664,0,0,0,16303,75886052432,247351535232
2022-01-20,ZHZ4WQDQ,0,97991656,4,0,268302935,18286,4,0,0,33,1,9605,33,97991656,0,0,0,16335,75959072152,247625969488
2022-01-21,ZHZ4WQDQ,0,231436496,4,0,272134655,18318,4,0,0,34,1,9607,34,231436496,0,0,0,16366,76032761192,247929866024
2022-01-22,ZHZ4WQDQ,0,200741896,4,0,274127456,18333,4,0,0,33,1,9607,33,200741896,0,0,0,16382,76063960512,248112113288
2022-01-23,ZHZ4WQDQ,0,170891672,4,0,278156935,18365,4,0,0,34,1,9608,34,170891672,0,0,0,16414,76138687888,248495817016
2022-01-24,ZHZ4WQDQ,0,165098680,4,0,280988542,18381,4,0,0,33,1,9609,33,165098680,0,0,0,16429,76171979408,248700873520
2022-01-25,ZHZ4WQDQ,0,90570352,4,0,286201749,18412,4,0,0,34,1,9610,34,90570352,0,0,0,16461,76227337376,249059268752
2022-01-26,ZHZ4WQDQ,0,67198688,4,0,288081732,18428,4,0,0,33,1,9611,33,67198688,0,0,0,16476,76265268592,249242106504
2022-01-27,ZHZ4WQDQ,0,177370832,4,0,293789886,18459,4,0,0,33,1,9612,33,177370832,0,0,0,16507,76324591224,249537096648
2022-01-28,ZHZ4WQDQ,0,121900832,4,0,295674787,18475,4,0,0,33,1,9613,33,121900832,0,0,0,16523,76358173368,249692185184
2022-01-29,ZHZ4WQDQ,0,52124568,4,0,299196761,18506,4,0,0,33,1,9614,33,52124568,0,0,0,16554,76410991128,250057872568
2022-01-30,ZHZ4WQDQ,0,214424144,4,0,301031435,18522,4,0,0,33,1,9615,33,214424144,0,0,0,16569,76453611952,250177551320
2022-01-31,ZHZ4WQDQ,0,163703680,4,0,306861566,18553,4,0,0,34,1,9616,34,163703680,0,0,0,16601,76519431144,250549293240
2022-02-01,ZHZ4WQDQ,0,148314224,4,0,309319703,18569,4,0,0,33,1,9617,33,148314224,0,0,0,16616,76559108728,250738366832
2022-02-02,ZHZ4WQDQ,0,172374696,4,0,313526654,18600,4,0,0,33,1,9618,33,172374696,0,0,0,16647,76651751120,251158066392
2022-02-03,ZHZ4WQDQ,0,68226536,4,0,317385353,18616,4,0,0,33,1,9619,33,68226536,0,0,0,16663,76686092712,251263717280
2022-02-04,ZHZ4WQDQ,0,206451048,4,0,320678320,18647,4,0,0,33,1,9620,33,206451048,0,0,0,16694,76746017648,251586157520
2022-02-05,ZHZ4WQDQ,0,178802232,4,0,322557378,18663,4,0,0,33,1,9621,33,178802232,0,0,0,16710,76787830696,251760836440
2022-02-06,ZHZ4WQDQ,0,232236632,4,0,329586279,18694,4,0,0,33,1,9622,33,232236632,0,0,0,16741,76860449992,252229933080
2022-02-07,ZHZ4WQDQ,0,55831792,4,0,331895037,18710,4,0,0,34,1,9623,34,55831792,0,0,0,16757,76897924736,252504334760
2022-02-08,ZHZ4WQDQ,0,129977176,4,0,338192968,18741,4,0,0,33,1,9624,33,129977176,0,0,0,16788,76959659400,253005026904
2022-02-09,ZHZ4WQDQ,0,69299240,4,0,342756822,18773,4,0,0,34,1,9626,34,69299240,0,0,0,16819,77036389760,253355899904
