2022-01-01,ZHZ4XEWW,0,8575272,8,0,402356774,18468,7,0,4295032833,28,184,912,28,8575272,0,0,0,18324,69139584712,249473176818
2022-01-02,ZHZ4XEWW,0,198925984,8,0,403389910,18484,7,0,4295032833,27,184,912,27,198925984,0,0,0,18340,69142461608,249660650634
2022-01-03,ZHZ4XEWW,0,228108000,8,0,405322903,18516,7,0,4295032833,25,184,914,25,228108000,0,0,0,18372,69149752464,249926682498
2022-01-04,ZHZ4XEWW,0,136942256,8,0,406440438,18532,7,0,4295032833,25,184,914,25,136942256,0,0,0,18388,69151373520,250078036418
2022-01-05,ZHZ4XEWW,0,239324296,8,0,413748969,18564,7,0,4295032833,28,186,916,28,239324296,0,0,0,18419,69157061160,250418874322
2022-01-06,ZHZ4XEWW,0,149329896,8,0,414646064,18580,7,0,4295032833,25,186,916,25,149329896,0,0,0,18435,69158909416,250571172298
2022-01-07,ZHZ4XEWW,0,135368408,8,0,418269042,18612,7,0,4295032833,25,188,918,25,135368408,0,0,0,18467,69162580160,250797680698
2022-01-08,ZHZ4XEWW,0,32048752,8,0,419240169,18628,7,0,4295032833,26,188,918,26,32048752,0,0,0,18483,69163730296,250937351602
2022-01-09,ZHZ4XEWW,0,61598712,8,0,421335231,18660,7,0,4295032833,27,189,920,27,61598712,0,0,0,18515,69171725464,251203047514
2022-01-10,ZHZ4XEWW,0,52702968,8,0,422789185,18676,7,0,4295032833,26,189,920,26,52702968,0,0,0,18531,69177245560,251432772402
2022-01-11,ZHZ4XEWW,0,194102752,8,0,426409692,18708,7,0,4295032833,25,190,922,25,194102752,0,0,0,18563,69187941216,251807617162
2022-01-12,ZHZ4XEWW,0,184849992,8,0,429228949,18724,7,0,4295032833,28,190,922,28,184849992,0,0,0,18579,69196061640,252034384722
2022-01-13,ZHZ4XEWW,0,28568248,8,0,433001423,18740,7,0,4295032833,28,190,923,28,28568248,0,0,0,18595,69204267088,252846461162
2022-01-14,ZHZ4XEWW,0,91609080,9,0,438461101,18772,8,0,4295032833,29,191,928,29,91609080,0,0,0,18625,69208528912,253881803406
2022-01-15,ZHZ4XEWW,0,221977944,9,0,441258538,18787,8,0,4295032833,29,191,928,29,221977944,0,0,0,18641,69210552464,254254289430
2022-01-16,ZHZ4XEWW,0,9368992,9,0,450724801,18818,8,0,4295032833,29,191,930,29,9368992,0,0,0,18672,69215743952,256722041038
2022-01-17,ZHZ4XEWW,0,178605840,9,0,454408526,18834,8,0,4295032833,29,191,930,29,178605840,0,0,0,18687,69219356664,257864228046
2022-01-18,ZHZ4XEWW,0,112593016,9,0,460527259,18865,8,0,4295032833,29,191,932,29,112593016,0,0,0,18718,69222690176,261212860150
2022-01-19,ZHZ4XEWW,0,104606008,9,0,469774337,18896,8,0,4295032833,29,191,933,29,104606008,0,0,0,18749,69226481896,264374911174
2022-01-20,ZHZ4XEWW,0,31427632,9,0,473033385,18912,8,0,4295032833,29,191,934,29,31427632,0,0,0,18765,69230068800,266007226670
2022-01-21,ZHZ4XEWW,0,10912936,9,0,477830795,18943,8,0,4295032833,28,191,936,28,10912936,0,0,0,18796,69236191440,266713011590
2022-01-22,ZHZ4XEWW,0,171332576,9,0,480555978,18959,8,0,4295032833,29,191,936,29,171332576,0,0,0,18812,69237373520,267360531822
2022-01-23,ZHZ4XEWW,0,219796456,9,0,487437693,18990,8,0,4295032833,29,191,937,29,219796456,0,0,0,18843,69241142432,269602494230
2022-01-24,ZHZ4XEWW,0,60272968,9,0,489842768,19006,8,0,4295032833,29,191,938,29,60272968,0,0,0,18859,69242338584,270418337710
2022-01-25,ZHZ4XEWW,0,192027712,9,0,496809817,19037,8,0,4295032833,29,191,939,29,192027712,0,0,0,18890,69244342776,272745354566
2022-01-26,ZHZ4XEWW,0,114516816,9,0,501523821,19053,8,0,4295032833,29,192,940,29,114516816,0,0,0,18906,69245009128,273643740158
2022-01-27,ZHZ4XEWW,0,168598984,9,0,509649005,19084,8,0,4295032833,29,193,942,29,168598984,0,0,0,18937,69248450952,275891647702
2022-01-28,ZHZ4XEWW,0,87812608,9,0,512216843,19100,8,0,4295032833,29,193,942,29,87812608,0,0,0,18952,69256261536,276291332358
2022-01-29,ZHZ4XEWW,0,132162520,9,0,518202084,19131,8,0,4295032833,29,194,944,29,132162520,0,0,0,18983,69262069128,277062297174
2022-01-30,ZHZ4XEWW,0,26481584,9,0,522949576,19146,8,0,4295032833,29,194,944,29,26481584,0,0,0,18999,69265817968,278173571470
2022-01-31,ZHZ4XEWW,0,27595296,9,0,529053044,19178,8,0,4295032833,29,196,946,29,27595296,0,0,0,19030,69267386896,280858669758
2022-02-01,ZHZ4XEWW,0,77158088,9,0,532560118,19193,8,0,4295032833,29,196,946,29,77158088,0,0,0,19045,69269555224,282859206222
2022-02-02,ZHZ4XEWW,0,194453488,9,0,540913255,19224,8,0,4295032833,29,196,948,29,194453488,0,0,0,19076,69274656480,285901088934
2022-02-03,ZHZ4XEWW,0,236445096,9,0,546771322,19255,8,0,4295032833,29,196,949,29,236445096,0,0,0,19107,69276294072,288627029382
2022-02-04,ZHZ4XEWW,0,122950968,9,0,548606926,19271,8,0,4295032833,29,197,950,29,122950968,0,0,0,19122,69278623528,288755346822
2022-02-05,ZHZ4XEWW,0,107651704,9,0,554216955,19302,8,0,4295032833,29,197,951,29,107651704,0,0,0,19153,69282972152,289712262102
2022-02-06,ZHZ4XEWW,0,205026720,9,0,557701609,19318,8,0,4295032833,29,197,951,29,205026720,0,0,0,19169,69286621488,290782551190
2022-02-07,ZHZ4XEWW,0,122824520,9,0,563923835,19349,8,0,4295032833,30,198,953,30,122824520,0,0,0,19200,69290192168,292894045342
2022-02-08,ZHZ4XEWW,0,63793032,9,0,567522678,19364,8,0,4295032833,29,198,953,29,63793032,0,0,0,19215,69292045416,294053864262
2022-02-09,ZHZ4XEWW,0,44058416,9,0,577071636,19395,8,0,4295032833,30,198,955,30,44058416,0,0,0,19246,69307428152,296216013814
2022-02-10,ZHZ4XEWW,0,185021848,9,0,580912219,19411,8,0,4295032833,30,198,955,30,185021848,0,0,0,19261,69308087160,297332881086
2022-02-11,ZHZ4XEWW,0,100411744,9,0,586023082,19442,8,0,4295032833,29,199,957,29,100411744,0,0,0,19292,69309391944,298223529302
2022-02-12,ZHZ4XEWW,0,180426928,9,0,592972677,19473,8,0,4295032833,29,199,958,29,180426928,0,0,0,19323,69311478168,299522162358
2022-02-13,ZHZ4XEWW,0,106987352,9,0,596712662,19489,8,0,4295032833,29,199,959,29,106987352,0,0,0,19339,69312000808,301157185110
2022-02-14,ZHZ4XEWW,0,164234048,9,0,602988505,19520,8,0,4295032833,30,199,960,30,164234048,0,0,0,19370,69313322504,304631089878
2022-02-15,ZHZ4XEWW,0,150498672,9,0,606359067,19535,8,0,4295032833,28,200,961,28,150498672,0,0,0,19385,69314769360,306324895118
2022-02-16,ZHZ4XEWW,0,135678216,9,0,615305303,19566,8,0,4295032833,30,201,962,30,135678216,0,0,0,19416,69322344336,309232188854
2022-02-17,ZHZ4XEWW,0,71986496,9,0,619420189,19582,8,0,4295032833,29,201,963,29,71986496,0,0,0,19432,69323969920,310631717206
2022-02-18,ZHZ4XEWW,0,220251112,9,0,627409856,19613,8,0,4295032833,29,201,964,29,220251112,0,0,0,19463,69326773768,311265459694
2022-02-19,ZHZ4XEWW,0,128832368,9,0,630216851,19628,8,0,4295032833,29,201,964,29,128832368,0,0,0,19478,69327866440,312149510910
2022-02-20,ZHZ4XEWW,0,36589032,9,0,637505306,19660,8,0,4295032833,29,201,966,29,36589032,0,0,0,19509,69334359696,314736323422
2022-02-21,ZHZ4XEWW,0,174451096,9,0,641368030,19675,8,0,4295032833,29,201,966,29,174451096,0,0,0,19525,69337125808,315847982822
2022-02-22,ZHZ4XEWW,0,235345720,9,0,649815213,19706,8,0,4295032833,30,201,968,30,235345720,0,0,0,19555,69338772688,318348638278
2022-02-23,ZHZ4XEWW,0,70550408,9,0,655530620,19722,8,0,4295032833,30,201,968,30,70550408,0,0,0,19571,69340642776,319402679086
2022-02-24,ZHZ4XEWW,0,214606072,9,0,663672923,19753,8,0,4295032833,29,202,970,29,214606072,0,0,0,19602,69344307008,321984479070
2022-02-25,ZHZ4XEWW,0,191335368,9,0,665670531,19768,8,0,4295032833,29,202,970,29,191335368,0,0,0,19617,69346851904,322691087846
2022-02-26,ZHZ4XEWW,0,43089600,9,0,670735060,19799,8,0,4295032833,29,202,972,29,43089600,0,0,0,19648,69349289112,323516968190
2022-02-27,ZHZ4XEWW,0,71523760,9,0,674344714,19815,8,0,4295032833,29,202,972,29,71523760,0,0,0,19664,69350037232,325497787422
2022-02-28,ZHZ4XEWW,0,201878824,9,0,681063451,19846,8,0,4295032833,29,202,973,29,201878824,0,0,0,19695,69352834216,329043319998
2022-03-01,ZHZ4XEWW,0,135375928,9,0,688467864,19877,8,0,4295032833,30,202,975,30,135375928,0,0,0,19725,69359030592,331656169558
2022-03-02,ZHZ4XEWW,0,144308872,9,0,693272392,19893,8,0,4295032833,30,202,975,30,144308872,0,0,0,19741,69365491520,332635204542
2022-03-03,ZHZ4XEWW,0,19025976,9,0,701355028,19924,8,0,4295032833,30,202,977,30,19025976,0,0,0,19772,69477467512,334595212686
2022-03-04,ZHZ4XEWW,0,192246592,9,0,703965101,19939,8,0,4295032833,29,202,977,29,192246592,0,0,0,19787,69521013448,334969028494
2022-03-05,ZHZ4XEWW,0,239721528,9,0,709881055,19970,8,0,4295032833,29,202,979,29,239721528,0,0,0,19818,69605558912,335420239358
2022-03-06,ZHZ4XEWW,0,101808368,9,0,713128384,19986,8,0,4295032833,29,202,979,29,101808368,0,0,0,19834,69648633720,336215814910
2022-03-07,ZHZ4XEWW,0,182564520,9,0,719622109,20017,8,0,4295032833,29,202,981,29,182564520,0,0,0,19864,69751614272,337658435022
2022-03-08,ZHZ4XEWW,0,21415272,9,0,726116886,20048,8,0,4295032833,30,202,982,30,21415272,0,0,0,19896,69869582352,339088302846
2022-03-09,ZHZ4XEWW,0,115814984,9,0,730642002,20064,8,0,4295032833,30,202,983,30,115814984,0,0,0,19911,69913985856,339870721078
2022-03-10,ZHZ4XEWW,0,89373176,9,0,739934770,20095,8,0,4295032833,29,202,984,29,89373176,0,0,0,19942,70017853904,341449397326
2022-03-11,ZHZ4XEWW,0,56819336,9,0,742360285,20111,8,0,4295032833,29,202,984,29,56819336,0,0,0,19958,70061051744,341617786326
2022-03-12,ZHZ4XEWW,0,70394880,9,0,748290488,20142,8,0,4295032833,29,204,986,29,70394880,0,0,0,19989,70168564096,342012131070
2022-03-13,ZHZ4XEWW,0,158204392,9,0,751730533,20157,8,0,4295032833,30,204,986,30,158204392,0,0,0,20004,70227170128,343017897190
2022-03-14,ZHZ4XEWW,0,209951120,9,0,758375170,20188,8,0,4295032833,30,205,988,30,209951120,0,0,0,20035,70344318336,345882186574
2022-03-15,ZHZ4XEWW,0,35746144,9,0,761692292,20204,8,0,4295032833,29,205,988,29,35746144,0,0,0,20051,70412573200,347104572302
2022-03-16,ZHZ4XEWW,0,100380112,9,0,769475970,20235,8,0,4295032833,30,205,990,30,100380112,0,0,0,20082,70534832864,349244213646
2022-03-17,ZHZ4XEWW,0,128854160,9,0,773696452,20251,8,0,4295032833,29,205,990,29,128854160,0,0,0,20097,70584814216,350443410326
2022-03-18,ZHZ4XEWW,0,46574256,9,0,779418267,20282,8,0,4295032833,29,205,992,29,46574256,0,0,0,20128,70666884584,351499763598
