2022-01-01,ZHZ62EV8,0,107963720,2,0,350791079,15600,2,0,0,27,0,887,27,107963720,0,0,0,15470,75628549488,212077435973
2022-01-02,ZHZ62EV8,0,160693088,2,0,354899636,15631,2,0,0,28,0,889,28,160693088,0,0,0,15501,75656583712,212590412453
2022-01-03,ZHZ62EV8,0,143115368,2,0,358898770,15647,2,0,0,26,0,889,26,143115368,0,0,0,15517,75660726728,212812832357
2022-01-04,ZHZ62EV8,0,178382104,2,0,363039279,15678,2,0,0,27,0,891,27,178382104,0,0,0,15548,75669731296,213083235173
2022-01-05,ZHZ62EV8,0,80985312,2,0,365523091,15694,2,0,0,27,0,891,27,80985312,0,0,0,15563,75687228760,213212481637
2022-01-06,ZHZ62EV8,0,144562312,2,0,370995235,15725,2,0,0,27,0,893,27,144562312,0,0,0,15595,75739254544,213468173981
2022-01-07,ZHZ62EV8,0,33327264,2,0,372717014,15741,2,0,0,27,0,893,27,33327264,0,0,0,15610,75763548408,213576785701
2022-01-08,ZHZ62EV8,0,93361320,2,0,375578118,15772,2,0,0,27,0,895,27,93361320,0,0,0,15642,75826706000,213817802869
2022-01-09,ZHZ62EV8,0,26070224,2,0,377121755,15788,2,0,0,26,0,895,26,26070224,0,0,0,15657,75889196712,213932161829
2022-01-10,ZHZ62EV8,0,116429472,2,0,383479380,15820,2,0,0,27,0,896,27,116429472,0,0,0,15689,76003701568,214396298029
2022-01-11,ZHZ62EV8,0,119052328,2,0,385408224,15835,2,0,0,27,0,897,27,119052328,0,0,0,15704,76032941192,214613822029
2022-01-12,ZHZ62EV8,0,49987104,2,0,388904361,15867,2,0,0,26,0,898,26,49987104,0,0,0,15735,76077122360,214988857973
2022-01-13,ZHZ62EV8,0,57343984,2,0,390302097,15882,2,0,0,27,0,899,27,57343984,0,0,0,15751,76109738352,215207739613
2022-01-14,ZHZ62EV8,0,144342384,2,0,396298897,15914,2,0,0,26,0,900,26,144342384,0,0,0,15782,76147128704,215745628925
2022-01-15,ZHZ62EV8,0,31928184,2,0,398184262,15929,2,0,0,27,0,901,27,31928184,0,0,0,15798,76186663968,216081961461
2022-01-16,ZHZ62EV8,0,96070248,2,0,402268048,15961,2,0,0,27,0,902,27,96070248,0,0,0,15829,76262660000,216802542653
