2022-01-01,ZHZ47SXZ,0,160656384,20,0,99835598,17432,20,0,0,32,4,10183,32,160656384,0,0,0,15568,74188777040,219429580544
2022-01-02,ZHZ47SXZ,0,239110168,20,0,104068573,17463,20,0,0,33,4,10184,33,239110168,0,0,0,15599,74266687880,219918405344
2022-01-03,ZHZ47SXZ,0,232822704,20,0,106068382,17479,20,0,0,32,4,10185,32,232822704,0,0,0,15615,74313642720,220109303680
2022-01-04,ZHZ47SXZ,0,11710104,20,0,109855299,17510,20,0,0,33,4,10186,33,11710104,0,0,0,15646,74389366400,220544889696
2022-01-05,ZHZ47SXZ,0,57762648,20,0,113790780,17526,20,0,0,33,4,10187,33,57762648,0,0,0,15662,74448528944,220775920368
2022-01-06,ZHZ47SXZ,0,93796960,20,0,118488448,17558,20,0,0,32,4,10188,32,93796960,0,0,0,15693,74516066496,221232698504
2022-01-07,ZHZ47SXZ,0,55792744,20,0,120265187,17573,20,0,0,32,4,10188,32,55792744,0,0,0,15709,74545843560,221409058176
2022-01-08,ZHZ47SXZ,0,220985816,20,0,125971297,17605,20,0,0,32,4,10190,32,220985816,0,0,0,15741,74594254104,221769981520
2022-01-09,ZHZ47SXZ,0,160677296,20,0,127623354,17621,20,0,0,32,4,10190,32,160677296,0,0,0,15756,74623847904,221924219880
2022-01-10,ZHZ47SXZ,0,181824384,20,0,131590613,17652,20,0,0,33,4,10192,33,181824384,0,0,0,15788,74679953624,222377542832
2022-01-11,ZHZ47SXZ,0,210310160,20,0,135894490,17684,20,0,0,33,4,10193,33,210310160,0,0,0,15819,74742909104,222831354392
2022-01-12,ZHZ47SXZ,0,5665000,20,0,139891542,17699,20,0,0,32,4,10194,32,5665000,0,0,0,15835,74781131448,223076768712
2022-01-13,ZHZ47SXZ,0,189745224,20,0,141581141,17715,20,0,0,32,4,10194,32,189745224,0,0,0,15851,74824417696,223217562688
2022-01-14,ZHZ47SXZ,0,164231728,20,0,148937874,17747,20,0,0,32,4,10196,32,164231728,0,0,0,15882,74904423336,223600324928
2022-01-15,ZHZ47SXZ,0,92549178,20,0,154349952,17778,20,0,0,33,4,10197,33,92549178,0,0,0,15913,74990934944,223930412058
2022-01-16,ZHZ47SXZ,0,102774512,20,0,156039533,17794,20,0,0,32,4,10198,32,102774512,0,0,0,15929,75026021824,224149691394
2022-01-17,ZHZ47SXZ,0,94837000,20,0,159648053,17825,20,0,0,32,4,10199,32,94837000,0,0,0,15960,75099623088,224556434162
2022-01-18,ZHZ47SXZ,0,109790136,20,0,161525946,17841,20,0,0,32,4,10200,32,109790136,0,0,0,15976,75137243248,224777907826
2022-01-19,ZHZ47SXZ,0,136486024,20,0,167801211,17873,20,0,0,33,4,10201,33,136486024,0,0,0,16007,75199680720,225230447722
2022-01-20,ZHZ47SXZ,0,178156496,20,0,169826790,17888,20,0,0,31,4,10202,31,178156496,0,0,0,16023,75233607240,225482332370
2022-01-21,ZHZ47SXZ,0,68746496,20,0,174327070,17920,20,0,0,32,4,10203,32,68746496,0,0,0,16054,75289557848,225805253106
2022-01-22,ZHZ47SXZ,0,170374256,20,0,177235731,17936,20,0,0,32,4,10204,32,170374256,0,0,0,16070,75323593328,225872845386
2022-01-23,ZHZ47SXZ,0,114340928,20,0,180637353,17967,20,0,0,33,4,10205,33,114340928,0,0,0,16101,75401647776,226227038914
2022-01-24,ZHZ47SXZ,0,141879832,20,0,182926582,17983,20,0,0,33,4,10205,33,141879832,0,0,0,16117,75453952952,226446413282
2022-01-25,ZHZ47SXZ,0,97779728,20,0,186925366,18014,20,0,0,33,4,10207,33,97779728,0,0,0,16148,75530068784,226814479146
2022-01-26,ZHZ47SXZ,0,115091592,20,0,189306956,18030,20,0,0,32,4,10207,32,115091592,0,0,0,16164,75564887856,227041112570
2022-01-27,ZHZ47SXZ,0,202411792,20,0,192511069,18062,20,0,0,31,4,10209,31,202411792,0,0,0,16196,75622299432,227559302970
2022-01-28,ZHZ47SXZ,0,228438744,20,0,194398687,18078,20,0,0,32,4,10209,32,228438744,0,0,0,16211,75665117008,227786653138
2022-01-29,ZHZ47SXZ,0,197174984,20,0,200037373,18109,20,0,0,32,4,10211,32,197174984,0,0,0,16243,75753347080,228155440770
2022-01-30,ZHZ47SXZ,0,242109384,20,0,202132074,18125,20,0,0,32,4,10211,32,242109384,0,0,0,16258,75796214048,228401649122
2022-01-31,ZHZ47SXZ,0,1989088,20,0,205153335,18157,20,0,0,32,4,10213,32,1989088,0,0,0,16290,75840305272,228849859978
2022-02-01,ZHZ47SXZ,0,77276160,20,0,207138326,18172,20,0,0,32,4,10213,32,77276160,0,0,0,16306,75881060024,229128532930
2022-02-02,ZHZ47SXZ,0,23282080,20,0,212584952,18204,20,0,0,32,4,10215,32,23282080,0,0,0,16337,75981560024,229706461218
2022-02-03,ZHZ47SXZ,0,37063936,20,0,214518884,18220,20,0,0,32,4,10215,32,37063936,0,0,0,16353,76020658032,229925285754
2022-02-04,ZHZ47SXZ,0,27698328,20,0,218776650,18251,20,0,0,32,4,10217,32,27698328,0,0,0,16384,76115562232,230309297442
2022-02-05,ZHZ47SXZ,0,215597448,20,0,222385592,18267,20,0,0,32,4,10217,32,215597448,0,0,0,16400,76167688152,230445070642
2022-02-06,ZHZ47SXZ,0,65913912,20,0,225886361,18298,20,0,0,32,4,10219,32,65913912,0,0,0,16431,76241308512,230954193642
2022-02-07,ZHZ47SXZ,0,140184096,20,0,227660826,18314,20,0,0,32,4,10219,32,140184096,0,0,0,16447,76281961320,231231952082
2022-02-08,ZHZ47SXZ,0,204708592,20,0,230857804,18346,20,0,0,32,4,10221,32,204708592,0,0,0,16478,76355014496,231711707082
2022-02-09,ZHZ47SXZ,0,27372288,20,0,236981396,18377,20,0,0,32,4,10222,32,27372288,0,0,0,16510,76436738840,232185068594
2022-02-10,ZHZ47SXZ,0,48410000,20,0,238846771,18393,20,0,0,32,4,10223,32,48410000,0,0,0,16525,76472529584,232414456674
2022-02-11,ZHZ47SXZ,0,189337728,20,0,243762540,18425,20,0,0,33,4,10224,33,189337728,0,0,0,16557,76543279520,232728779186
2022-02-12,ZHZ47SXZ,0,161196000,20,0,246520528,18441,20,0,0,32,4,10225,32,161196000,0,0,0,16572,76581867296,232906190490
2022-02-13,ZHZ47SXZ,0,193135816,20,0,249735119,18472,20,0,0,33,4,10226,33,193135816,0,0,0,16604,76643581552,233364697770
2022-02-14,ZHZ47SXZ,0,47936112,20,0,251258714,18488,20,0,0,32,4,10227,32,47936112,0,0,0,16619,76669435536,233681933722
2022-02-15,ZHZ47SXZ,0,9433696,20,0,254704109,18519,20,0,0,34,4,10228,34,9433696,0,0,0,16651,76741828976,234059319322
2022-02-16,ZHZ47SXZ,0,33206168,20,0,261433118,18535,20,0,0,32,4,10228,32,33206168,0,0,0,16667,76773793784,234295267762
2022-02-17,ZHZ47SXZ,0,30698648,20,0,264836720,18567,20,0,0,32,4,10230,32,30698648,0,0,0,16698,76838616080,234716219490
2022-02-18,ZHZ47SXZ,0,230591480,20,0,266578854,18583,20,0,0,31,4,10230,31,230591480,0,0,0,16714,76850098416,234904629986
2022-02-19,ZHZ47SXZ,0,130279968,20,0,271378799,18614,20,0,0,32,4,10232,32,130279968,0,0,0,16745,76887095328,235255602914
2022-02-20,ZHZ47SXZ,0,102564872,20,0,272687683,18630,20,0,0,31,4,10232,31,102564872,0,0,0,16761,76901826040,235457297938
2022-02-21,ZHZ47SXZ,0,67280448,20,0,275202808,18661,20,0,0,33,4,10234,33,67280448,0,0,0,16792,76926305640,235885815242
2022-02-22,ZHZ47SXZ,0,44783080,20,0,276806956,18677,20,0,0,32,4,10234,32,44783080,0,0,0,16808,76945861960,236087902250
2022-02-23,ZHZ47SXZ,0,57066528,20,0,282060885,18709,20,0,0,32,4,10236,32,57066528,0,0,0,16839,76965557232,236568771690
2022-02-24,ZHZ47SXZ,0,12050024,20,0,283469274,18724,20,0,0,32,4,10236,32,12050024,0,0,0,16855,76977015656,236756437490
2022-02-25,ZHZ47SXZ,0,197108208,20,0,287403235,18756,20,0,0,32,4,10238,32,197108208,0,0,0,16886,77002796896,237159855090
2022-02-26,ZHZ47SXZ,0,120074776,20,0,290175673,18771,20,0,0,32,4,10238,32,120074776,0,0,0,16902,77019767848,237309991426
2022-02-27,ZHZ47SXZ,0,199567432,20,0,292547506,18803,20,0,0,31,4,10239,31,199567432,0,0,0,16934,77051371552,237602022786
2022-02-28,ZHZ47SXZ,0,170105664,20,0,293827450,18819,20,0,0,31,4,10240,31,170105664,0,0,0,16949,77069565080,237798508378
2022-03-01,ZHZ47SXZ,0,124806832,20,0,296825549,18850,20,0,0,32,4,10241,32,124806832,0,0,0,16981,77101211328,238209844914
2022-03-02,ZHZ47SXZ,0,184763224,20,0,303009371,18882,20,0,0,32,4,10243,32,184763224,0,0,0,17012,77148956112,238710338082
2022-03-03,ZHZ47SXZ,0,216128936,20,0,304789295,18897,20,0,0,32,4,10243,32,216128936,0,0,0,17028,77174469648,238960330890
2022-03-04,ZHZ47SXZ,0,208016968,20,0,306374017,18913,20,0,0,31,4,10244,31,208016968,0,0,0,17044,77203160352,239167671474
2022-03-05,ZHZ47SXZ,0,79916456,20,0,311866637,18945,20,0,0,31,4,10245,31,79916456,0,0,0,17075,77238381024,239492631698
2022-03-06,ZHZ47SXZ,0,205298128,20,0,314992927,18976,20,0,0,33,4,10247,33,205298128,0,0,0,17106,77280009216,239820525906
2022-03-07,ZHZ47SXZ,0,234851120,20,0,316557773,18992,20,0,0,32,4,10247,32,234851120,0,0,0,17122,77303750672,240070478162
2022-03-08,ZHZ47SXZ,0,229599152,20,0,319681460,19024,20,0,0,32,4,10249,32,229599152,0,0,0,17153,77341776648,240515481658
2022-03-09,ZHZ47SXZ,0,5215200,20,0,323728138,19039,20,0,0,32,4,10249,32,5215200,0,0,0,17169,77367380208,240753775986
2022-03-10,ZHZ47SXZ,0,51344928,20,0,327965776,19071,20,0,0,32,4,10251,32,51344928,0,0,0,17201,77430973096,241224594674
2022-03-11,ZHZ47SXZ,0,58755256,20,0,330291087,19087,20,0,0,32,4,10251,32,58755256,0,0,0,17216,77471080032,241436038890
2022-03-12,ZHZ47SXZ,0,2203784,20,0,336880835,19118,20,0,0,32,4,10253,32,2203784,0,0,0,17248,77553730504,241785118258
2022-03-13,ZHZ47SXZ,0,72314064,20,0,339334440,19134,20,0,0,32,4,10253,32,72314064,0,0,0,17263,77606701440,242046398322
2022-03-14,ZHZ47SXZ,0,86659552,20,0,343999327,19165,20,0,0,32,4,10255,32,86659552,0,0,0,17294,77689431944,242466294850
2022-03-15,ZHZ47SXZ,0,84264912,20,0,346257613,19181,20,0,0,33,4,10255,33,84264912,0,0,0,17310,77733675768,242663797282
2022-03-16,ZHZ47SXZ,0,226699856,20,0,353342664,19213,20,0,0,32,4,10257,32,226699856,0,0,0,17342,77850999576,243177190074
2022-03-17,ZHZ47SXZ,0,175738976,20,0,356505806,19228,20,0,0,32,4,10257,32,175738976,0,0,0,17357,77893742304,243327627106
2022-03-18,ZHZ47SXZ,0,163482600,20,0,358788128,19244,20,0,0,33,4,10258,33,163482600,0,0,0,17373,77928209488,243525044178
2022-03-19,ZHZ47SXZ,0,98687640,20,0,366103263,19275,20,0,0,33,4,10259,33,98687640,0,0,0,17404,78008568856,243868171258
2022-03-20,ZHZ47SXZ,0,95805080,20,0,371515632,19291,20,0,0,32,4,10260,32,95805080,0,0,0,17420,78044737208,244073260994
2022-03-21,ZHZ47SXZ,0,198758120,20,0,376202127,19323,20,0,0,32,4,10261,32,198758120,0,0,0,17451,78115346728,244349745282
2022-03-22,ZHZ47SXZ,0,219774440,20,0,381083163,19354,20,0,0,33,4,10262,33,219774440,0,0,0,17483,78182895072,244791494962
2022-03-23,ZHZ47SXZ,0,16241200,20,0,384379899,19370,20,0,0,33,4,10263,33,16241200,0,0,0,17499,78221761648,245037376938
2022-03-24,ZHZ47SXZ,0,32084840,20,0,389084739,19401,20,0,0,31,4,10264,31,32084840,0,0,0,17530,78304800632,245458463210
2022-03-25,ZHZ47SXZ,0,35951080,20,0,391001809,19417,20,0,0,32,4,10265,32,35951080,0,0,0,17546,78344674704,245666596058
2022-03-26,ZHZ47SXZ,0,194093760,20,0,397130353,19449,20,0,0,31,4,10266,31,194093760,0,0,0,17577,78429178904,245984375170
2022-03-27,ZHZ47SXZ,0,163455216,20,0,399347946,19464,20,0,0,31,4,10267,31,163455216,0,0,0,17593,78476468440,246150587778
2022-03-28,ZHZ47SXZ,0,127303072,20,0,403185507,19496,20,0,0,31,4,10268,31,127303072,0,0,0,17624,78555730376,246523455162
2022-03-29,ZHZ47SXZ,0,159558168,20,0,405615712,19512,20,0,0,32,4,10269,32,159558168,0,0,0,17640,78589109720,246766473538
2022-03-30,ZHZ47SXZ,0,20005296,20,0,411431543,19543,20,0,0,31,4,10270,31,20005296,0,0,0,17671,78662389824,247286063146
2022-03-31,ZHZ47SXZ,0,171575536,20,0,415089197,19575,20,0,0,32,4,10272,32,171575536,0,0,0,17702,78722412256,247621751602
2022-04-01,ZHZ47SXZ,0,153825800,20,0,416856468,19590,20,0,0,31,4,10272,31,153825800,0,0,0,17718,78751144968,247819409850
2022-04-02,ZHZ47SXZ,0,197854232,20,0,422160193,19622,20,0,0,31,4,10274,31,197854232,0,0,0,17749,78797216280,248061507802
2022-04-03,ZHZ47SXZ,0,98378592,20,0,423725963,19638,20,0,0,31,4,10274,31,98378592,0,0,0,17765,78829982512,248173406570
2022-04-04,ZHZ47SXZ,0,155418936,20,0,426480561,19669,20,0,0,31,4,10276,31,155418936,0,0,0,17796,78882906848,248421663210
2022-04-05,ZHZ47SXZ,0,37688304,20,0,428009327,19685,20,0,0,31,4,10276,31,37688304,0,0,0,17812,78905325064,248525655074
2022-04-06,ZHZ47SXZ,0,14527712,20,0,433390887,19716,20,0,0,31,4,10278,31,14527712,0,0,0,17843,78953722616,248942378746
2022-04-07,ZHZ47SXZ,0,188713680,20,0,434959426,19732,20,0,0,31,4,10278,31,188713680,0,0,0,17859,78981365688,249088921642
2022-04-08,ZHZ47SXZ,0,97224136,20,0,439061842,19763,20,0,0,31,4,10280,31,97224136,0,0,0,17890,79026511368,249440567914
2022-04-09,ZHZ47SXZ,0,228489280,20,0,442529419,19779,20,0,0,32,4,10280,32,228489280,0,0,0,17906,79053256032,249545088394
2022-04-10,ZHZ47SXZ,0,17770024,20,0,445898054,19811,20,0,0,31,4,10282,31,17770024,0,0,0,17937,79095866360,250024181322
2022-04-11,ZHZ47SXZ,0,6908216,20,0,447662253,19826,20,0,0,31,4,10282,31,6908216,0,0,0,17953,79121915288,250231411722
2022-04-12,ZHZ47SXZ,0,58480808,20,0,450924924,19858,20,0,0,31,4,10284,31,58480808,0,0,0,17984,79159328320,250733852970
2022-04-13,ZHZ47SXZ,0,81758840,20,0,453701620,19874,20,0,0,32,4,10284,32,81758840,0,0,0,17999,79185223872,250975376202
2022-04-14,ZHZ47SXZ,0,235980536,20,0,457578723,19905,20,0,0,32,4,10286,32,235980536,0,0,0,18030,79228274456,251330688514
2022-04-15,ZHZ47SXZ,0,17050680,20,0,459476582,19921,20,0,0,31,4,10286,31,17050680,0,0,0,18046,79254877528,251573437154
2022-04-16,ZHZ47SXZ,0,169393552,20,0,465474318,19952,20,0,0,31,4,10288,31,169393552,0,0,0,18077,79294153584,251930644602
2022-04-17,ZHZ47SXZ,0,164959648,20,0,467540921,19968,20,0,0,31,4,10288,31,164959648,0,0,0,18093,79317551888,252146953234
2022-04-18,ZHZ47SXZ,0,76578624,20,0,470762508,19999,20,0,0,31,4,10290,31,76578624,0,0,0,18124,79360162440,252504243042
2022-04-19,ZHZ47SXZ,0,202193968,20,0,474159094,20030,20,0,0,32,4,10291,32,202193968,0,0,0,18155,79428990296,252805171330
2022-04-20,ZHZ47SXZ,0,219213656,20,0,477836662,20046,20,0,0,32,4,10292,32,219213656,0,0,0,18171,79455706848,253039616034
2022-04-21,ZHZ47SXZ,0,111547776,20,0,480993700,20078,20,0,0,32,4,10293,32,111547776,0,0,0,18202,79501990160,253373948210
2022-04-22,ZHZ47SXZ,0,191293320,20,0,485652594,20094,20,0,0,33,4,10294,33,191293320,0,0,0,18218,79529706736,253670117914
2022-04-23,ZHZ47SXZ,0,26428944,20,0,491971080,20125,20,0,0,31,4,10295,31,26428944,0,0,0,18249,79598130736,253925110970
2022-04-24,ZHZ47SXZ,0,13341864,20,0,493716290,20141,20,0,0,32,4,10296,32,13341864,0,0,0,18265,79631341520,254122953930
2022-04-25,ZHZ47SXZ,0,182510872,20,0,497089282,20172,20,0,0,32,4,10297,32,182510872,0,0,0,18296,79691849304,254475755802
2022-04-26,ZHZ47SXZ,0,144925440,20,0,498836829,20188,20,0,0,32,4,10298,32,144925440,0,0,0,18312,79718287440,254655873114
2022-04-27,ZHZ47SXZ,0,9028232,20,0,504120984,20220,20,0,0,32,4,10299,32,9028232,0,0,0,18343,79773117672,255197569034
2022-04-28,ZHZ47SXZ,0,207400016,20,0,505841448,20235,20,0,0,31,4,10300,31,207400016,0,0,0,18359,79805399368,255363659122
2022-04-29,ZHZ47SXZ,0,161838080,20,0,509694862,20267,20,0,0,31,4,10301,31,161838080,0,0,0,18391,79851256072,255760521746
2022-04-30,ZHZ47SXZ,0,41422056,20,0,513347212,20283,20,0,0,31,4,10301,31,41422056,0,0,0,18406,79876734368,255858768058
2022-05-01,ZHZ47SXZ,0,30676576,20,0,516596503,20314,20,0,0,31,4,10303,31,30676576,0,0,0,18438,79939100792,256273937578
2022-05-02,ZHZ47SXZ,0,37526792,20,0,518367500,20330,20,0,0,32,4,10303,32,37526792,0,0,0,18454,79975781944,256488247466
2022-05-03,ZHZ47SXZ,0,46791720,20,0,521966492,20361,20,0,0,32,4,10305,32,46791720,0,0,0,18485,80038470680,256923105114
2022-05-04,ZHZ47SXZ,0,76796168,20,0,524649543,20377,20,0,0,32,4,10305,32,76796168,0,0,0,18501,80068048056,257167672922
2022-05-05,ZHZ47SXZ,0,239873512,20,0,529084641,20409,20,0,0,31,4,10307,31,239873512,0,0,0,18532,80118192496,257524746466
