2022-01-01,ZHZ4VMEW,0,104458576,8,0,258942544,17835,8,0,0,24,2,9852,24,104458576,0,0,0,15840,74686268848,261112222612
2022-01-02,ZHZ4VMEW,0,66388176,8,0,261041945,17851,8,0,0,23,2,9852,23,66388176,0,0,0,15856,74760996864,261243565044
2022-01-03,ZHZ4VMEW,0,183426592,8,0,264788059,17883,8,0,0,23,2,9854,23,183426592,0,0,0,15887,74870529904,261495211092
2022-01-04,ZHZ4VMEW,0,64729496,8,0,266161249,17898,8,0,0,24,2,9854,24,64729496,0,0,0,15903,74882235352,261608949404
2022-01-05,ZHZ4VMEW,0,228541192,8,0,270447686,17930,8,0,0,24,2,9856,24,228541192,0,0,0,15934,74993095064,261906042036
2022-01-06,ZHZ4VMEW,0,234885328,8,0,274706451,17945,8,0,0,24,2,9856,24,234885328,0,0,0,15949,75047871528,262101750340
2022-01-07,ZHZ4VMEW,0,78031200,8,0,278697393,17976,8,0,0,24,2,9857,24,78031200,0,0,0,15981,75126741240,262354308252
2022-01-08,ZHZ4VMEW,0,42476368,8,0,281225348,17992,8,0,0,24,2,9858,24,42476368,0,0,0,15996,75170926552,262518708740
2022-01-09,ZHZ4VMEW,0,132694928,8,0,287252277,18023,8,0,0,24,2,9859,24,132694928,0,0,0,16027,75258835168,262765161924
2022-01-10,ZHZ4VMEW,0,80328888,8,0,289643395,18039,8,0,0,24,2,9860,24,80328888,0,0,0,16043,75314748720,262901022964
2022-01-11,ZHZ4VMEW,0,168602760,8,0,293482706,18070,8,0,0,24,2,9861,24,168602760,0,0,0,16074,75406989648,263141196540
2022-01-12,ZHZ4VMEW,0,122133616,8,0,295686676,18086,8,0,0,24,2,9862,24,122133616,0,0,0,16089,75459329432,263286528244
2022-01-13,ZHZ4VMEW,0,233298152,8,0,301609710,18117,8,0,0,24,2,9863,24,233298152,0,0,0,16121,75560767896,263540395180
2022-01-14,ZHZ4VMEW,0,156907512,8,0,303671453,18133,8,0,0,24,2,9864,24,156907512,0,0,0,16136,75624170568,263644742524
2022-01-15,ZHZ4VMEW,0,60448760,8,0,308743571,18164,8,0,0,24,2,9865,24,60448760,0,0,0,16167,75748344368,263912391636
2022-01-16,ZHZ4VMEW,0,199226736,8,0,313742557,18196,8,0,0,24,2,9866,24,199226736,0,0,0,16199,75851683048,264191972734
2022-01-17,ZHZ4VMEW,0,133761168,8,0,315751735,18211,8,0,0,24,2,9867,24,133761168,0,0,0,16214,75906314360,264316016486
2022-01-18,ZHZ4VMEW,0,17402880,8,0,319770817,18243,8,0,0,25,2,9868,25,17402880,0,0,0,16245,76018487832,264575766110
2022-01-19,ZHZ4VMEW,0,216370152,8,0,321857217,18259,8,0,0,24,2,9869,24,216370152,0,0,0,16261,76082979800,264710241414
2022-01-20,ZHZ4VMEW,0,160754440,8,0,328136268,18290,8,0,0,24,2,9870,24,160754440,0,0,0,16292,76171991584,265053895822
2022-01-21,ZHZ4VMEW,0,109993776,8,0,330248347,18305,8,0,0,24,2,9871,24,109993776,0,0,0,16308,76230036416,265189231846
2022-01-22,ZHZ4VMEW,0,235748752,8,0,335810354,18337,8,0,0,24,2,9872,24,235748752,0,0,0,16339,76319291568,265469872470
2022-01-23,ZHZ4VMEW,0,200739800,8,0,338520066,18352,8,0,0,24,2,9873,24,200739800,0,0,0,16354,76377665392,265620630454
2022-01-24,ZHZ4VMEW,0,178102160,8,0,342475339,18384,8,0,0,24,2,9874,24,178102160,0,0,0,16386,76468213672,265995725934
2022-01-25,ZHZ4VMEW,0,165041592,8,0,346466717,18415,8,0,0,24,2,9876,24,165041592,0,0,0,16417,76547655600,266391504726
2022-01-26,ZHZ4VMEW,0,136381688,8,0,348241824,18431,8,0,0,24,2,9876,24,136381688,0,0,0,16432,76583931960,266570712742
2022-01-27,ZHZ4VMEW,0,162305920,8,0,351459507,18446,8,0,0,24,2,9877,24,162305920,0,0,0,16448,76637640040,266787069830
2022-01-28,ZHZ4VMEW,0,96455800,8,0,356536527,18478,8,0,0,24,2,9878,24,96455800,0,0,0,16479,76705114016,267142027990
2022-01-29,ZHZ4VMEW,0,137090120,8,0,359473669,18493,8,0,0,25,2,9879,25,137090120,0,0,0,16495,76754517960,267377399350
2022-01-30,ZHZ4VMEW,0,219476728,8,0,367663747,18525,8,0,0,24,2,9880,24,219476728,0,0,0,16526,76835535760,267622908854
2022-01-31,ZHZ4VMEW,0,166207088,8,0,369744131,18540,8,0,0,24,2,9881,24,166207088,0,0,0,16541,76893486632,267755828974
2022-02-01,ZHZ4VMEW,0,3671080,8,0,374177707,18572,8,0,0,24,2,9882,24,3671080,0,0,0,16573,76981388232,268237813606
2022-02-02,ZHZ4VMEW,0,182762408,8,0,376232555,18587,8,0,0,24,2,9883,24,182762408,0,0,0,16588,77047310424,268350982742
2022-02-03,ZHZ4VMEW,0,181212152,8,0,382514569,18619,8,0,0,25,2,9884,25,181212152,0,0,0,16619,77129762400,268755261982
2022-02-04,ZHZ4VMEW,0,118212888,8,0,386825679,18650,8,0,0,24,2,9885,24,118212888,0,0,0,16651,77213219232,269097087310
2022-02-05,ZHZ4VMEW,0,107989360,8,0,389499975,18665,8,0,0,24,2,9886,24,107989360,0,0,0,16666,77263252872,269280970966
2022-02-06,ZHZ4VMEW,0,59980784,8,0,395250406,18697,8,0,0,24,2,9887,24,59980784,0,0,0,16697,77342105280,269642391374
2022-02-07,ZHZ4VMEW,0,74085944,8,0,397519326,18713,8,0,0,24,2,9888,24,74085944,0,0,0,16713,77389001120,269853741478
2022-02-08,ZHZ4VMEW,0,201170136,8,0,401244285,18744,8,0,0,24,2,9889,24,201170136,0,0,0,16744,77469360216,270144607206
2022-02-09,ZHZ4VMEW,0,221153848,8,0,403611445,18760,8,0,0,24,2,9890,24,221153848,0,0,0,16760,77526703856,270351388102
2022-02-10,ZHZ4VMEW,0,239974248,8,0,410116126,18791,8,0,0,24,2,9891,24,239974248,0,0,0,16791,77599336256,270785857470
2022-02-11,ZHZ4VMEW,0,226736256,8,0,412312494,18807,8,0,0,25,2,9892,25,226736256,0,0,0,16807,77644514952,270971581430
2022-02-12,ZHZ4VMEW,0,152650872,8,0,417711220,18838,8,0,0,24,2,9893,24,152650872,0,0,0,16838,77739276816,271291015518
2022-02-13,ZHZ4VMEW,0,137161640,8,0,421255918,18854,8,0,0,24,2,9894,24,137161640,0,0,0,16853,77789243064,271469700790
2022-02-14,ZHZ4VMEW,0,31697008,8,0,425031651,18885,8,0,0,24,2,9895,24,31697008,0,0,0,16884,77866041144,271775719822
2022-02-15,ZHZ4VMEW,0,2441680,8,0,428879822,18916,8,0,0,25,2,9897,25,2441680,0,0,0,16915,77943958944,272156828414
2022-02-16,ZHZ4VMEW,0,242089840,8,0,431626620,18932,8,0,0,24,2,9897,24,242089840,0,0,0,16931,78004815168,272335620350
2022-02-17,ZHZ4VMEW,0,81875952,8,0,438396510,18963,8,0,0,24,2,9899,24,81875952,0,0,0,16962,78096069328,272816574462
2022-02-18,ZHZ4VMEW,0,39809144,8,0,440613566,18979,8,0,0,24,2,9899,24,39809144,0,0,0,16977,78137875592,272976842062
2022-02-19,ZHZ4VMEW,0,187448984,8,0,446618992,19010,8,0,0,25,2,9900,25,187448984,0,0,0,17008,78238605384,273267893566
2022-02-20,ZHZ4VMEW,0,109886512,8,0,450090861,19026,8,0,0,24,2,9901,24,109886512,0,0,0,17024,78283828016,273389249094
2022-02-21,ZHZ4VMEW,0,50207960,8,0,454938084,19057,8,0,0,24,2,9902,24,50207960,0,0,0,17055,78370704384,273730975726
2022-02-22,ZHZ4VMEW,0,182398992,8,0,457281224,19072,8,0,0,24,2,9903,24,182398992,0,0,0,17071,78416370264,273817500878
2022-02-23,ZHZ4VMEW,0,174101208,8,0,461614244,19104,8,0,0,25,2,9904,25,174101208,0,0,0,17102,78505193408,273964520582
2022-02-24,ZHZ4VMEW,0,98256688,8,0,465430213,19119,8,0,0,24,2,9905,24,98256688,0,0,0,17117,78550184536,274087826046
2022-02-25,ZHZ4VMEW,0,13499360,8,0,471179345,19151,8,0,0,24,2,9906,24,13499360,0,0,0,17148,78653327112,274388208558
2022-02-26,ZHZ4VMEW,0,191076200,8,0,473593181,19166,8,0,0,24,2,9907,24,191076200,0,0,0,17164,78706143704,274512968806
2022-02-27,ZHZ4VMEW,0,5442136,8,0,480338482,19198,8,0,0,27,2,9908,27,5442136,0,0,0,17195,78783885704,274737874342
2022-02-28,ZHZ4VMEW,0,133812768,8,0,482467380,19213,8,0,0,27,2,9909,27,133812768,0,0,0,17210,78818281592,274831849086
2022-03-01,ZHZ4VMEW,0,127344888,8,0,487103443,19245,8,0,0,26,2,9910,26,127344888,0,0,0,17242,78878862416,275253081782
2022-03-02,ZHZ4VMEW,0,160115200,8,0,491564207,19276,8,0,0,25,2,9912,25,160115200,0,0,0,17273,78956479008,275696517006
2022-03-03,ZHZ4VMEW,0,212336160,8,0,496052065,19292,8,0,0,24,2,9912,24,212336160,0,0,0,17289,78980881864,275968475878
2022-03-04,ZHZ4VMEW,0,170009560,8,0,502649824,19323,8,0,0,25,2,9914,25,170009560,0,0,0,17320,79037527040,276357785958
2022-03-05,ZHZ4VMEW,0,130462224,8,0,505381696,19339,8,0,0,25,2,9914,25,130462224,0,0,0,17335,79072605472,276527300974
2022-03-06,ZHZ4VMEW,0,87412424,8,0,511068372,19370,8,0,0,25,2,9916,25,87412424,0,0,0,17367,79121667216,276923470782
2022-03-07,ZHZ4VMEW,0,123733808,8,0,513197472,19386,8,0,0,24,2,9916,24,123733808,0,0,0,17382,79154924520,277170675590
2022-03-08,ZHZ4VMEW,0,157682512,8,0,517210534,19417,8,0,0,25,2,9918,25,157682512,0,0,0,17413,79210459416,277637370702
2022-03-09,ZHZ4VMEW,0,107974544,8,0,519206007,19433,8,0,0,24,2,9918,24,107974544,0,0,0,17429,79240825016,277801437990
2022-03-10,ZHZ4VMEW,0,67883536,8,0,525245666,19464,8,0,0,24,2,9920,24,67883536,0,0,0,17460,79284826904,278205626678
2022-03-11,ZHZ4VMEW,0,6283952,8,0,526952935,19480,8,0,0,24,2,9920,24,6283952,0,0,0,17476,79309044224,278363950406
2022-03-12,ZHZ4VMEW,0,66335640,8,0,531072725,19511,8,0,0,24,2,9922,24,66335640,0,0,0,17507,79343580000,278877747790
2022-03-13,ZHZ4VMEW,0,170859920,8,0,533602404,19527,8,0,0,24,2,9922,24,170859920,0,0,0,17522,79375406392,278950445678
2022-03-14,ZHZ4VMEW,0,201419832,8,0,537995080,19558,8,0,0,24,2,9923,24,201419832,0,0,0,17553,79418212200,279182340454
2022-03-15,ZHZ4VMEW,0,173097272,8,0,539981777,19574,8,0,0,25,2,9924,25,173097272,0,0,0,17569,79444184112,279372186870
2022-03-16,ZHZ4VMEW,0,62815096,8,0,543767072,19605,8,0,0,21,2,9925,21,62815096,0,0,0,17600,79495946976,279698423486
2022-03-17,ZHZ4VMEW,0,75628096,8,0,546498576,19620,8,0,0,22,2,9926,22,75628096,0,0,0,17615,79525698816,279925625278
2022-03-18,ZHZ4VMEW,0,18573776,8,0,551623691,19652,8,0,0,20,2,9927,20,18573776,0,0,0,17646,79567205056,280315346430
2022-03-19,ZHZ4VMEW,0,1189240,8,0,553599211,19667,8,0,0,21,2,9928,21,1189240,0,0,0,17662,79593009584,280516298110
2022-03-20,ZHZ4VMEW,0,183895840,8,0,559926256,19699,8,0,0,21,2,9929,21,183895840,0,0,0,17693,79650898840,280885256302
2022-03-21,ZHZ4VMEW,0,141358552,8,0,561906104,19714,8,0,0,21,2,9930,21,141358552,0,0,0,17709,79674590576,281063168238
2022-03-22,ZHZ4VMEW,0,91884224,8,0,565817224,19746,8,0,0,21,2,9931,21,91884224,0,0,0,17740,79724924384,281451642942
2022-03-23,ZHZ4VMEW,0,55986008,8,0,569880582,19777,8,0,0,21,2,9933,21,55986008,0,0,0,17771,79797435744,281831514734
2022-03-24,ZHZ4VMEW,0,87176720,8,0,574211882,19793,8,0,0,21,2,9933,21,87176720,0,0,0,17787,79833453608,282070828254
2022-03-25,ZHZ4VMEW,0,205235088,8,0,579043294,19824,8,0,0,21,2,9935,21,205235088,0,0,0,17818,79887323464,282623298510
2022-03-26,ZHZ4VMEW,0,165923384,8,0,581301179,19840,8,0,0,21,2,9935,21,165923384,0,0,0,17834,79918526680,282796924430
2022-03-27,ZHZ4VMEW,0,16710160,8,0,587730278,19871,8,0,0,21,2,9937,21,16710160,0,0,0,17865,79980065664,283074454030
2022-03-28,ZHZ4VMEW,0,211990304,8,0,590650220,19887,8,0,0,21,2,9937,21,211990304,0,0,0,17880,80007201520,283242598318
2022-03-29,ZHZ4VMEW,0,100509256,8,0,593915713,19918,8,0,0,20,2,9939,20,100509256,0,0,0,17911,80070027520,283556572550
2022-03-30,ZHZ4VMEW,0,24067488,8,0,595679284,19934,8,0,0,20,2,9939,20,24067488,0,0,0,17927,80102215680,283692083350
2022-03-31,ZHZ4VMEW,0,210314480,8,0,602053475,19965,8,0,0,20,2,9941,20,210314480,0,0,0,17958,80172542816,284052144054
2022-04-01,ZHZ4VMEW,0,128798256,8,0,603790034,19981,8,0,0,20,2,9941,20,128798256,0,0,0,17973,80203654152,284183657318
2022-04-02,ZHZ4VMEW,0,225526856,8,0,608366270,20012,8,0,0,21,2,9943,21,225526856,0,0,0,18004,80272247544,284455933158
2022-04-03,ZHZ4VMEW,0,158990944,8,0,611649570,20028,8,0,0,21,2,9943,21,158990944,0,0,0,18020,80316942544,284588842878
2022-04-04,ZHZ4VMEW,0,75229512,8,0,615564543,20059,8,0,0,20,2,9945,20,75229512,0,0,0,18051,80382409040,284927896830
2022-04-05,ZHZ4VMEW,0,24749176,8,0,617517791,20075,8,0,0,21,2,9945,21,24749176,0,0,0,18067,80414956768,285089009598
2022-04-06,ZHZ4VMEW,0,164399632,8,0,621346320,20106,8,0,0,21,2,9946,21,164399632,0,0,0,18098,80476322416,285411435038
2022-04-07,ZHZ4VMEW,0,199897112,8,0,627843609,20137,8,0,0,21,2,9948,21,199897112,0,0,0,18129,80534187624,285877348806
2022-04-08,ZHZ4VMEW,0,122534936,8,0,629912964,20153,8,0,0,20,2,9948,20,122534936,0,0,0,18144,80563234752,286015080502
2022-04-09,ZHZ4VMEW,0,237333312,8,0,635463842,20184,8,0,0,22,2,9950,22,237333312,0,0,0,18175,80630988920,286306265470
2022-04-10,ZHZ4VMEW,0,192398728,8,0,641139876,20200,8,0,0,21,2,9950,21,192398728,0,0,0,18191,80674656544,286461803894
2022-04-11,ZHZ4VMEW,0,39764640,8,0,645105680,20231,8,0,0,20,2,9952,20,39764640,0,0,0,18222,80752149200,286719958878
2022-04-12,ZHZ4VMEW,0,201629424,8,0,647055423,20247,8,0,0,20,2,9952,20,201629424,0,0,0,18238,80786335736,286847637126
2022-04-13,ZHZ4VMEW,0,69489392,8,0,650728475,20278,8,0,0,20,2,9954,20,69489392,0,0,0,18269,80858354472,287131759622
2022-04-14,ZHZ4VMEW,0,122582392,8,0,654440651,20294,8,0,0,21,2,9954,21,122582392,0,0,0,18284,80901841984,287385505982
2022-04-15,ZHZ4VMEW,0,42256672,8,0,659486147,20325,8,0,0,20,2,9956,20,42256672,0,0,0,18315,80965712088,287729591502
2022-04-16,ZHZ4VMEW,0,10490592,8,0,661662966,20341,8,0,0,20,2,9956,20,10490592,0,0,0,18331,81017722232,287889955910
2022-04-17,ZHZ4VMEW,0,137615336,8,0,667988611,20372,8,0,0,20,2,9958,20,137615336,0,0,0,18362,81094508472,288184435294
2022-04-18,ZHZ4VMEW,0,71203752,8,0,670024415,20388,8,0,0,20,2,9958,20,71203752,0,0,0,18378,81137021264,288319651550
2022-04-19,ZHZ4VMEW,0,189060064,8,0,673661783,20419,8,0,0,20,2,9960,20,189060064,0,0,0,18409,81215866136,288602803766
2022-04-20,ZHZ4VMEW,0,149019096,8,0,675752097,20435,8,0,0,21,2,9960,21,149019096,0,0,0,18424,81255697880,288767071854
2022-04-21,ZHZ4VMEW,0,169035056,8,0,681868773,20466,8,0,0,21,2,9962,21,169035056,0,0,0,18456,81320905904,289210161398
2022-04-22,ZHZ4VMEW,0,137951576,8,0,687045057,20497,8,0,0,21,2,9963,21,137951576,0,0,0,18487,81405576696,289582688894
2022-04-23,ZHZ4VMEW,0,95317952,8,0,689513044,20513,8,0,0,21,2,9963,21,95317952,0,0,0,18502,81451790848,289737981814
2022-04-24,ZHZ4VMEW,0,194116552,8,0,695076676,20545,8,0,0,21,2,9965,21,194116552,0,0,0,18534,81526164984,290006546918
2022-04-25,ZHZ4VMEW,0,130601056,8,0,697106614,20560,8,0,0,21,2,9965,21,130601056,0,0,0,18549,81576463064,290136874366
2022-04-26,ZHZ4VMEW,0,32073152,8,0,700914263,20591,8,0,0,21,2,9967,21,32073152,0,0,0,18580,81656871104,290446219942
2022-04-27,ZHZ4VMEW,0,4263152,8,0,703680910,20607,8,0,0,21,2,9967,21,4263152,0,0,0,18596,81703819280,290615602486
2022-04-28,ZHZ4VMEW,0,56836016,8,0,710671104,20638,8,0,0,21,2,9969,21,56836016,0,0,0,18627,81778955120,291081320894
2022-04-29,ZHZ4VMEW,0,30688984,8,0,712938810,20654,8,0,0,21,2,9969,21,30688984,0,0,0,18643,81818952280,291259317766
2022-04-30,ZHZ4VMEW,0,203036664,8,0,718343510,20686,8,0,0,21,2,9971,21,203036664,0,0,0,18674,81887897480,291606861022
2022-05-01,ZHZ4VMEW,0,145432488,8,0,722192932,20701,8,0,0,21,2,9971,21,145432488,0,0,0,18690,81938429016,291742865942
2022-05-02,ZHZ4VMEW,0,107352512,8,0,726310929,20733,8,0,0,21,2,9973,21,107352512,0,0,0,18721,82055443360,292076053030
2022-05-03,ZHZ4VMEW,0,107658592,8,0,728438482,20748,8,0,0,21,2,9973,21,107658592,0,0,0,18737,82120096056,292255847142
2022-05-04,ZHZ4VMEW,0,119639200,8,0,732862968,20780,8,0,0,21,2,9975,21,119639200,0,0,0,18768,82237119752,292639085862
2022-05-05,ZHZ4VMEW,0,180196320,8,0,736121747,20795,8,0,0,21,2,9975,21,180196320,0,0,0,18784,82291129600,292889773870
