2022-01-01,ZL0051PY,0,239438384,8,0,32762319,12093,8,0,0,21,4,783,21,239438384,0,0,0,11955,24697639232,141804092331
2022-01-02,ZL0051PY,0,177369304,8,0,37525357,12125,8,0,0,20,4,784,20,177369304,0,0,0,11986,24715706784,141968096331
2022-01-03,ZL0051PY,0,102203232,8,0,39550250,12156,8,0,0,20,4,786,20,102203232,0,0,0,12017,24727965336,142124812339
2022-01-04,ZL0051PY,0,186916440,8,0,40824656,12172,8,0,0,20,4,786,20,186916440,0,0,0,12033,24738976040,142198514843
2022-01-05,ZL0051PY,0,76404880,8,0,42861008,12203,8,0,0,19,4,788,19,76404880,0,0,0,12064,24753087304,142318033019
2022-01-06,ZL0051PY,0,115783488,8,0,43444697,12219,8,0,0,19,4,788,19,115783488,0,0,0,12080,24756403120,142354095811
2022-01-07,ZL0051PY,0,194867640,8,0,44649664,12250,8,0,0,20,4,790,20,194867640,0,0,0,12111,24769991584,142419591499
2022-01-08,ZL0051PY,0,51314576,8,0,45685724,12266,8,0,0,20,4,790,20,51314576,0,0,0,12126,24804794096,142485376579
2022-01-09,ZL0051PY,0,48209704,8,0,48265156,12297,8,0,0,20,4,791,20,48209704,0,0,0,12158,24914723728,142616483299
2022-01-10,ZL0051PY,0,168917064,8,0,49586623,12313,8,0,0,20,4,792,20,168917064,0,0,0,12173,24969191760,142682722627
2022-01-11,ZL0051PY,0,196471440,8,0,52777003,12344,8,0,0,20,4,793,20,196471440,0,0,0,12204,25085235232,142838374387
2022-01-12,ZL0051PY,0,76793528,8,0,54242743,12360,8,0,0,20,4,794,20,76793528,0,0,0,12220,25146469344,142901603043
2022-01-13,ZL0051PY,0,190481784,8,0,56691821,12391,8,0,0,20,4,795,20,190481784,0,0,0,12251,25271146696,143134754651
2022-01-14,ZL0051PY,0,132207992,8,0,58015231,12407,8,0,0,20,4,796,20,132207992,0,0,0,12267,25341035232,143250733267
2022-01-15,ZL0051PY,0,4763592,8,0,61210267,12438,8,0,0,20,4,797,20,4763592,0,0,0,12298,25472500232,143480105195
2022-01-16,ZL0051PY,0,196028376,8,0,62935321,12454,8,0,0,20,4,798,20,196028376,0,0,0,12314,25549124640,143594745571
2022-01-17,ZL0051PY,0,32464008,8,0,69154095,12485,8,0,0,21,4,799,21,32464008,0,0,0,12345,25730723528,143982004451
2022-01-18,ZL0051PY,0,223045200,8,0,70941942,12501,8,0,0,20,4,800,20,223045200,0,0,0,12361,25810196352,144093112819
2022-01-19,ZL0051PY,0,82730432,8,0,75915292,12533,8,0,0,22,4,801,22,82730432,0,0,0,12392,25945769080,144305506683
2022-01-20,ZL0051PY,0,34787112,8,0,78063517,12548,8,0,0,21,4,802,21,34787112,0,0,0,12408,26037974960,144409498211
2022-01-21,ZL0051PY,0,185019728,8,0,83726437,12579,8,0,0,22,4,803,22,185019728,0,0,0,12439,26185472296,144656374131
2022-01-22,ZL0051PY,0,102295000,8,0,85481449,12595,8,0,0,22,4,804,22,102295000,0,0,0,12455,26257815432,144745446939
2022-01-23,ZL0051PY,0,242418608,8,0,89308408,12627,8,0,0,22,4,805,22,242418608,0,0,0,12486,26397736000,144989791067
2022-01-24,ZL0051PY,0,224099768,8,0,92922663,12642,8,0,0,22,4,806,22,224099768,0,0,0,12501,26471731888,145141617051
2022-01-25,ZL0051PY,0,146367656,8,0,98174688,12674,8,0,0,22,4,807,22,146367656,0,0,0,12533,26640644168,145383253923
2022-01-26,ZL0051PY,0,56261688,8,0,99745059,12690,8,0,0,21,4,808,21,56261688,0,0,0,12548,26707635528,145470297291
2022-01-27,ZL0051PY,0,152886488,8,0,103343630,12721,8,0,0,22,4,809,22,152886488,0,0,0,12580,26847054176,145671644139
2022-01-28,ZL0051PY,0,69706544,8,0,104703936,12737,8,0,0,22,4,810,22,69706544,0,0,0,12595,26897248480,145782410523
2022-01-29,ZL0051PY,0,152565792,8,0,107808765,12768,8,0,0,22,4,811,22,152565792,0,0,0,12627,27030083504,145976575779
2022-01-30,ZL0051PY,0,87228456,8,0,109579116,12784,8,0,0,22,4,812,22,87228456,0,0,0,12642,27111442512,146074020443
2022-01-31,ZL0051PY,0,11880336,8,0,115114289,12815,8,0,0,22,4,813,22,11880336,0,0,0,12674,27277477896,146320918403
2022-02-01,ZL0051PY,0,98690944,8,0,118344951,12847,8,0,0,21,4,814,21,98690944,0,0,0,12705,27428443120,146500904507
2022-02-02,ZL0051PY,0,51278560,8,0,120418847,12862,8,0,0,21,4,815,21,51278560,0,0,0,12721,27496746944,146629329051
2022-02-03,ZL0051PY,0,180033392,8,0,124045881,12894,8,0,0,20,4,816,20,180033392,0,0,0,12752,27657513200,146841458547
2022-02-04,ZL0051PY,0,91606544,8,0,125589219,12910,8,0,0,20,4,817,20,91606544,0,0,0,12768,27718287304,146936398387
2022-02-05,ZL0051PY,0,190568736,8,0,128466775,12941,8,0,0,20,4,818,20,190568736,0,0,0,12799,27827265912,147170523195
2022-02-06,ZL0051PY,0,113177488,8,0,130205919,12957,8,0,0,20,4,819,20,113177488,0,0,0,12814,27887878352,147276660243
2022-02-07,ZL0051PY,0,46839016,8,0,135659771,12988,8,0,0,20,4,820,20,46839016,0,0,0,12846,28026429872,147560051835
2022-02-08,ZL0051PY,0,242459224,8,0,137767108,13004,8,0,0,20,4,821,20,242459224,0,0,0,12861,28110077656,147672024259
2022-02-09,ZL0051PY,0,103381184,8,0,142293052,13035,8,0,0,20,4,822,20,103381184,0,0,0,12892,28247720992,147883584979
2022-02-10,ZL0051PY,0,37266000,8,0,144263346,13051,8,0,0,20,4,823,20,37266000,0,0,0,12908,28320679472,147988652179
2022-02-11,ZL0051PY,0,171572744,8,0,148153921,13082,8,0,0,20,4,824,20,171572744,0,0,0,12939,28464122568,148223656459
2022-02-12,ZL0051PY,0,153160304,8,0,154757764,13113,8,0,0,21,4,826,21,153160304,0,0,0,12970,28616218056,148541430027
2022-02-13,ZL0051PY,0,97202632,8,0,156706617,13129,8,0,0,20,4,826,20,97202632,0,0,0,12986,28686552312,148659278859
2022-02-14,ZL0051PY,0,27189304,8,0,162569456,13161,8,0,0,20,4,828,20,27189304,0,0,0,13017,28830591016,148933508195
2022-02-15,ZL0051PY,0,210774904,8,0,164493939,13176,8,0,0,21,4,828,21,210774904,0,0,0,13033,28895442296,149052242515
2022-02-16,ZL0051PY,0,85677824,8,0,169883732,13208,8,0,0,21,4,830,21,85677824,0,0,0,13064,29035472824,149275396387
2022-02-17,ZL0051PY,0,66836696,8,0,171988081,13223,8,0,0,20,4,830,20,66836696,0,0,0,13080,29129608240,149406560587
2022-02-18,ZL0051PY,0,206065128,8,0,175633013,13255,8,0,0,20,4,832,20,206065128,0,0,0,13111,29271630432,149647907699
2022-02-19,ZL0051PY,0,165679648,8,0,177629106,13271,8,0,0,20,4,832,20,165679648,0,0,0,13127,29353164144,149770129195
2022-02-20,ZL0051PY,0,53355696,8,0,181210101,13302,8,0,0,20,4,834,20,53355696,0,0,0,13158,29501593976,149997658339
2022-02-21,ZL0051PY,0,70158912,8,0,184301392,13318,8,0,0,21,4,834,21,70158912,0,0,0,13174,29600448312,150159748195
2022-02-22,ZL0051PY,0,4582576,8,0,188910676,13349,8,0,0,21,4,835,21,4582576,0,0,0,13205,29739884336,150443017203
2022-02-23,ZL0051PY,0,240753288,8,0,191001023,13365,8,0,0,20,4,836,20,240753288,0,0,0,13221,29816833544,150602238707
2022-02-24,ZL0051PY,0,168196512,8,0,196812148,13396,8,0,0,20,4,837,20,168196512,0,0,0,13252,29958078912,150876719299
2022-02-25,ZL0051PY,0,154208872,8,0,201094990,13428,8,0,0,21,4,839,21,154208872,0,0,0,13283,30102243024,151206848843
2022-02-26,ZL0051PY,0,151845808,8,0,203115292,13444,8,0,0,20,4,839,20,151845808,0,0,0,13299,30175203248,151375666235
2022-02-27,ZL0051PY,0,145931080,8,0,207029486,13475,8,0,0,21,4,841,21,145931080,0,0,0,13331,30347390800,151685845219
2022-02-28,ZL0051PY,0,141938160,8,0,210699942,13491,8,0,0,20,4,841,20,141938160,0,0,0,13347,30420278488,151853105323
2022-03-01,ZL0051PY,0,101475424,8,0,214814400,13523,8,0,0,21,4,843,21,101475424,0,0,0,13378,30567827064,152153375363
2022-03-02,ZL0051PY,0,87053256,8,0,217359464,13538,8,0,0,21,4,843,21,87053256,0,0,0,13394,30648530488,152302390491
2022-03-03,ZL0051PY,0,71543472,8,0,221264620,13554,8,0,0,21,4,844,21,71543472,0,0,0,13409,30729311816,152450240043
2022-03-04,ZL0051PY,0,44042184,8,0,225281303,13586,8,0,0,20,4,845,20,44042184,0,0,0,13441,30863301688,152777030419
2022-03-05,ZL0051PY,0,35013808,8,0,227288759,13601,8,0,0,20,4,846,20,35013808,0,0,0,13456,30932669192,152942775395
2022-03-06,ZL0051PY,0,23249344,8,0,231570943,13633,8,0,0,20,4,847,20,23249344,0,0,0,13488,31077997552,153273963859
2022-03-07,ZL0051PY,0,102295512,8,0,238581900,13665,8,0,0,21,4,849,21,102295512,0,0,0,13519,31249038376,153670250667
2022-03-08,ZL0051PY,0,104044416,8,0,241164421,13680,8,0,0,21,4,849,21,104044416,0,0,0,13535,31327977480,153837201251
2022-03-09,ZL0051PY,0,61966136,8,0,246925788,13712,8,0,0,21,4,851,21,61966136,0,0,0,13566,31488251600,154123130171
2022-03-10,ZL0051PY,0,77619664,8,0,250269650,13727,8,0,0,21,4,851,21,77619664,0,0,0,13582,31580701880,154290474051
2022-03-11,ZL0051PY,0,134380112,8,0,255040280,13759,8,0,0,21,4,853,21,134380112,0,0,0,13613,31736983520,154679234291
2022-03-12,ZL0051PY,0,166150688,8,0,257626679,13774,8,0,0,21,4,853,21,166150688,0,0,0,13628,31819425592,154872703859
2022-03-13,ZL0051PY,0,213185872,8,0,262881335,13805,8,0,0,21,4,855,21,213185872,0,0,0,13660,31994877400,155232568659
2022-03-14,ZL0051PY,0,55916192,8,0,268191329,13821,8,0,0,22,4,855,22,55916192,0,0,0,13675,32076576952,155481881507
2022-03-15,ZL0051PY,0,107635504,8,0,275284554,13852,8,0,0,20,4,857,20,107635504,0,0,0,13706,32238333744,155860125395
2022-03-16,ZL0051PY,0,54851072,8,0,277514895,13868,8,0,0,21,4,857,21,54851072,0,0,0,13722,32305766672,155984048819
2022-03-17,ZL0051PY,0,4501064,8,0,284198896,13900,8,0,0,21,4,859,21,4501064,0,0,0,13753,32454246488,156273500675
2022-03-18,ZL0051PY,0,7297048,8,0,286724073,13915,8,0,0,21,4,859,21,7297048,0,0,0,13769,32524013048,156450670859
2022-03-19,ZL0051PY,0,238436944,8,0,291774105,13947,8,0,0,21,4,861,21,238436944,0,0,0,13800,32661910256,156788054179
2022-03-20,ZL0051PY,0,221360416,8,0,294296571,13963,8,0,0,21,4,861,21,221360416,0,0,0,13816,32730003696,156947024939
2022-03-21,ZL0051PY,0,9832464,8,0,300323591,13994,8,0,0,21,4,862,21,9832464,0,0,0,13847,32865732056,157332191499
2022-03-22,ZL0051PY,0,50892488,8,0,303973717,14010,8,0,0,21,4,863,21,50892488,0,0,0,13863,32952066016,157531058531
2022-03-23,ZL0051PY,0,36913240,8,0,308725831,14041,8,0,0,21,4,864,21,36913240,0,0,0,13894,33102070216,157855356731
2022-03-24,ZL0051PY,0,50259528,8,0,311182985,14057,8,0,0,21,4,865,21,50259528,0,0,0,13910,33182619472,158032294507
2022-03-25,ZL0051PY,0,236758192,8,0,316089818,14088,8,0,0,20,4,866,20,236758192,0,0,0,13941,33340499680,158305053595
2022-03-26,ZL0051PY,0,203121456,8,0,318569438,14104,8,0,0,21,4,867,21,203121456,0,0,0,13957,33395197464,158460859763
