2022-01-01,ZHZ65ELA,0,42239232,3,0,956889895,7487,3,0,0,34,1,451,34,42239232,0,0,0,7402,45508293656,91012061591
2022-01-02,ZHZ65ELA,0,200417968,3,0,963321926,7518,3,0,0,34,1,452,34,200417968,0,0,0,7434,45729224072,91437591479
2022-01-03,ZHZ65ELA,0,50130944,3,0,966688677,7534,3,0,0,34,1,453,34,50130944,0,0,0,7449,45842956016,91661854023
2022-01-04,ZHZ65ELA,0,215502696,3,0,973580809,7566,3,0,0,34,1,454,34,215502696,0,0,0,7481,46039516168,92118946967
2022-01-05,ZHZ65ELA,0,65482416,3,0,977926581,7582,3,0,0,34,1,455,34,65482416,0,0,0,7497,46137789568,92358934759
2022-01-06,ZHZ65ELA,0,105995312,3,0,984578375,7613,3,0,0,33,1,456,33,105995312,0,0,0,7528,46305475800,92720043279
2022-01-07,ZHZ65ELA,0,45561480,3,0,987854655,7629,3,0,0,33,1,457,33,45561480,0,0,0,7544,46384327008,92824898975
2022-01-08,ZHZ65ELA,0,183624464,3,0,995215405,7661,3,0,0,34,1,458,34,183624464,0,0,0,7576,46532775168,93058654431
2022-01-09,ZHZ65ELA,0,210518608,3,0,998282047,7677,3,0,0,33,1,459,33,210518608,0,0,0,7591,46604814256,93257650351
2022-01-10,ZHZ65ELA,0,222168560,3,0,4194231,7708,3,0,0,33,1,460,33,222168560,0,0,0,7623,46745355440,93617040847
2022-01-11,ZHZ65ELA,0,21016992,3,0,7223732,7724,3,0,0,33,1,461,33,21016992,0,0,0,7639,46820376968,93829149767
2022-01-12,ZHZ65ELA,0,45815056,3,0,14818193,7756,3,0,0,34,1,462,34,45815056,0,0,0,7670,46949259568,94213346727
2022-01-13,ZHZ65ELA,0,52858472,3,0,17798294,7772,3,0,0,34,1,463,34,52858472,0,0,0,7686,47021230856,94392559535
2022-01-14,ZHZ65ELA,0,176215240,3,0,24471344,7803,3,0,0,34,1,464,34,176215240,0,0,0,7717,47150509344,94630778447
2022-01-15,ZHZ65ELA,0,108995584,3,0,28200978,7819,3,0,0,35,1,465,35,108995584,0,0,0,7733,47214872464,94743336303
2022-01-16,ZHZ65ELA,0,133674856,3,0,34276712,7851,3,0,0,34,1,466,34,133674856,0,0,0,7765,47350251464,95120918431
2022-01-17,ZHZ65ELA,0,179361848,3,0,40366547,7882,3,0,0,34,1,467,34,179361848,0,0,0,7796,47485630544,95519507719
2022-01-18,ZHZ65ELA,0,200442168,3,0,43356256,7898,3,0,0,34,1,468,34,200442168,0,0,0,7812,47546204112,95724155183
2022-01-19,ZHZ65ELA,0,8267808,3,0,53053970,7930,3,0,0,36,1,469,36,8267808,0,0,0,7843,47674637744,96135969351
2022-01-20,ZHZ65ELA,0,233172144,3,0,56965302,7946,3,0,0,35,1,470,35,233172144,0,0,0,7859,47736495832,96299015599
2022-01-21,ZHZ65ELA,0,238888832,3,0,59880704,7962,3,0,0,35,1,470,35,238888832,0,0,0,7875,47806195976,96479173079
2022-01-22,ZHZ65ELA,0,195557328,3,0,65870723,7993,3,0,0,35,1,472,35,195557328,0,0,0,7906,47944857768,96785461103
2022-01-23,ZHZ65ELA,0,215903128,3,0,69081532,8009,3,0,0,35,1,472,35,215903128,0,0,0,7922,48006348832,96988456639
2022-01-24,ZHZ65ELA,0,199579096,3,0,75350744,8041,3,0,0,35,1,474,35,199579096,0,0,0,7954,48123742136,97343020727
2022-01-25,ZHZ65ELA,0,225984392,3,0,78424353,8057,3,0,0,35,1,474,35,225984392,0,0,0,7970,48184488592,97552820527
2022-01-26,ZHZ65ELA,0,211945264,3,0,86084913,8089,3,0,0,36,1,476,36,211945264,0,0,0,8001,48308289856,97903261479
2022-01-27,ZHZ65ELA,0,215633280,3,0,92984986,8120,3,0,0,36,1,477,36,215633280,0,0,0,8033,48455715656,98247805631
2022-01-28,ZHZ65ELA,0,146113968,3,0,96997443,8136,3,0,0,36,1,478,36,146113968,0,0,0,8048,48526354648,98351788687
2022-01-29,ZHZ65ELA,0,36766736,3,0,103818311,8168,3,0,0,36,1,479,36,36766736,0,0,0,8080,48657240936,98599836687
2022-01-30,ZHZ65ELA,0,55464096,3,0,107011338,8183,3,0,0,36,1,480,36,55464096,0,0,0,8095,48725823928,98794091991
2022-01-31,ZHZ65ELA,0,24411976,3,0,113195159,8215,3,0,0,36,1,481,36,24411976,0,0,0,8127,48852102624,99125043015
2022-02-01,ZHZ65ELA,0,7216376,3,0,116210400,8231,3,0,0,34,1,481,34,7216376,0,0,0,8143,48925280456,99278810215
2022-02-02,ZHZ65ELA,0,66307640,3,0,124450855,8263,3,0,0,34,1,483,34,66307640,0,0,0,8175,49090263344,99661199959
2022-02-03,ZHZ65ELA,0,91250032,3,0,127596194,8279,3,0,0,33,1,483,33,91250032,0,0,0,8190,49167852568,99852693783
2022-02-04,ZHZ65ELA,0,228835024,3,0,135049583,8311,3,0,0,34,1,485,34,228835024,0,0,0,8222,49309914688,100092357375
2022-02-05,ZHZ65ELA,0,183773424,3,0,138565723,8326,3,0,0,33,1,485,33,183773424,0,0,0,8237,49381128336,100220222759
2022-02-06,ZHZ65ELA,0,148593064,3,0,144650328,8358,3,0,0,34,1,487,34,148593064,0,0,0,8269,49540681704,100513770311
2022-02-07,ZHZ65ELA,0,157903504,3,0,147784369,8374,3,0,0,34,1,487,34,157903504,0,0,0,8285,49618797384,100689105871
2022-02-08,ZHZ65ELA,0,155946784,3,0,154407199,8406,3,0,0,33,1,489,33,155946784,0,0,0,8316,49760458672,101033769447
2022-02-09,ZHZ65ELA,0,124780408,3,0,158587871,8422,3,0,0,34,1,489,34,124780408,0,0,0,8332,49826337928,101180864463
2022-02-10,ZHZ65ELA,0,81602360,3,0,165258631,8453,3,0,0,34,1,491,34,81602360,0,0,0,8363,49965847232,101486459463
2022-02-11,ZHZ65ELA,0,21102552,3,0,169442125,8469,3,0,0,34,1,491,34,21102552,0,0,0,8379,50043675232,101592272359
2022-02-12,ZHZ65ELA,0,178260280,3,0,176274655,8501,3,0,0,34,1,493,34,178260280,0,0,0,8411,50169047808,101868198151
2022-02-13,ZHZ65ELA,0,187434248,3,0,179489176,8517,3,0,0,34,1,493,34,187434248,0,0,0,8426,50237782304,102052778255
2022-02-14,ZHZ65ELA,0,115312416,3,0,185694011,8548,3,0,0,34,1,495,34,115312416,0,0,0,8458,50361758864,102344961271
2022-02-15,ZHZ65ELA,0,87502848,3,0,193372965,8580,3,0,0,34,1,496,34,87502848,0,0,0,8490,50494573440,102672618655
2022-02-16,ZHZ65ELA,0,57688256,3,0,197132534,8596,3,0,0,34,1,497,34,57688256,0,0,0,8505,50555442720,102826075415
2022-02-17,ZHZ65ELA,0,29070936,3,0,200143685,8612,3,0,0,33,1,497,33,29070936,0,0,0,8521,50619023152,102978018471
2022-02-18,ZHZ65ELA,0,235886768,3,0,206223948,8643,3,0,0,33,1,499,33,235886768,0,0,0,8552,50697208184,103350789903
