2022-01-01,ZHZ4VXPB,0,159639504,8,0,445658518,17860,8,0,0,30,4,1043,30,159639504,0,0,0,17698,68826223776,222837888344
2022-01-02,ZHZ4VXPB,0,40008176,8,0,446976137,17876,8,0,0,31,4,1043,31,40008176,0,0,0,17714,68829442944,222959178480
2022-01-03,ZHZ4VXPB,0,68074560,8,0,451157312,17908,8,0,0,29,4,1045,29,68074560,0,0,0,17746,68833968224,223226860344
2022-01-04,ZHZ4VXPB,0,232868984,8,0,452115544,17924,8,0,0,30,4,1045,30,232868984,0,0,0,17762,68835464344,223390158648
2022-01-05,ZHZ4VXPB,0,4065344,8,0,456758777,17956,8,0,0,30,4,1047,30,4065344,0,0,0,17793,68838320496,223646780256
2022-01-06,ZHZ4VXPB,0,175573600,8,0,457646926,17972,8,0,0,30,4,1047,30,175573600,0,0,0,17809,68839179976,223817429032
2022-01-07,ZHZ4VXPB,0,243732576,8,0,459435261,18004,8,0,0,31,4,1048,31,243732576,0,0,0,17840,68841305232,224127603448
2022-01-08,ZHZ4VXPB,0,183432584,8,0,460490408,18019,8,0,0,31,4,1049,31,183432584,0,0,0,17856,68843034368,224309715320
2022-01-09,ZHZ4VXPB,0,187854432,8,0,464189605,18051,8,0,0,31,4,1050,31,187854432,0,0,0,17888,68847486400,224797966400
2022-01-10,ZHZ4VXPB,0,203161504,8,0,466996390,18067,8,0,0,31,4,1051,31,203161504,0,0,0,17904,68849549360,225055351544
2022-01-11,ZHZ4VXPB,0,92456920,8,0,469368643,18099,8,0,0,30,4,1052,30,92456920,0,0,0,17935,68854816056,225427661712
2022-01-12,ZHZ4VXPB,0,239133912,8,0,473060535,18115,8,0,0,31,4,1053,31,239133912,0,0,0,17951,68858037144,225571117616
2022-01-13,ZHZ4VXPB,0,159049672,8,0,474225076,18131,8,0,0,32,4,1054,32,159049672,0,0,0,17967,68861206928,225732004512
2022-01-14,ZHZ4VXPB,0,63007112,8,0,476444939,18163,8,0,0,30,4,1055,30,63007112,0,0,0,17999,68865606120,226119844144
2022-01-15,ZHZ4VXPB,0,15832328,8,0,477671053,18179,8,0,0,30,4,1056,30,15832328,0,0,0,18015,68867981856,226314434728
2022-01-16,ZHZ4VXPB,0,118648384,8,0,480240397,18211,8,0,0,31,4,1057,31,118648384,0,0,0,18046,68884396960,226644976392
2022-01-17,ZHZ4VXPB,0,60633728,8,0,483913437,18227,8,0,0,33,4,1058,33,60633728,0,0,0,18062,68891228576,226824270880
2022-01-18,ZHZ4VXPB,0,82874840,8,0,490129372,18258,8,0,0,32,4,1059,32,82874840,0,0,0,18094,68900697048,227325324784
2022-01-19,ZHZ4VXPB,0,22016280,8,0,493357164,18274,8,0,0,31,4,1060,31,22016280,0,0,0,18110,68904571776,227504732176
2022-01-20,ZHZ4VXPB,0,104602176,8,0,497212109,18306,8,0,0,29,4,1061,29,104602176,0,0,0,18142,68911699552,227824330944
2022-01-21,ZHZ4VXPB,0,212862816,8,0,498162159,18322,8,0,0,28,4,1062,28,212862816,0,0,0,18158,68913494024,227930797112
2022-01-22,ZHZ4VXPB,0,68631832,8,0,500490323,18354,8,0,0,28,4,1063,28,68631832,0,0,0,18189,68916242184,228272099912
2022-01-23,ZHZ4VXPB,0,18412136,8,0,501773804,18370,8,0,0,30,4,1064,30,18412136,0,0,0,18205,68917809944,228464453224
2022-01-24,ZHZ4VXPB,0,220969328,8,0,506866246,18402,8,0,0,29,4,1065,29,220969328,0,0,0,18237,68920423592,228908537784
2022-01-25,ZHZ4VXPB,0,168369456,8,0,507958661,18418,8,0,0,29,4,1066,29,168369456,0,0,0,18253,68921442048,229099060088
2022-01-26,ZHZ4VXPB,0,179468136,8,0,510951941,18450,8,0,0,29,4,1067,29,179468136,0,0,0,18284,68924109528,229351632024
2022-01-27,ZHZ4VXPB,0,120261096,8,0,512111226,18466,8,0,0,29,4,1068,29,120261096,0,0,0,18300,68925421824,229535253656
2022-01-28,ZHZ4VXPB,0,206288568,8,0,514293883,18497,8,0,0,29,4,1069,29,206288568,0,0,0,18332,68927705392,229863138400
2022-01-29,ZHZ4VXPB,0,94512656,8,0,515310833,18513,8,0,0,29,4,1070,29,94512656,0,0,0,18348,68928739992,229994468520
2022-01-30,ZHZ4VXPB,0,160116536,8,0,517597502,18545,8,0,0,29,4,1071,29,160116536,0,0,0,18380,68931778568,230301174456
2022-01-31,ZHZ4VXPB,0,159037272,8,0,520918185,18561,8,0,0,30,4,1072,30,159037272,0,0,0,18395,68935706200,230540308464
2022-02-01,ZHZ4VXPB,0,86078640,8,0,524045582,18593,8,0,0,29,4,1073,29,86078640,0,0,0,18427,68939931904,230951405816
2022-02-02,ZHZ4VXPB,0,234124016,8,0,525400457,18609,8,0,0,29,4,1074,29,234124016,0,0,0,18443,68942243568,231097139528
2022-02-03,ZHZ4VXPB,0,72355088,8,0,528336465,18641,8,0,0,29,4,1075,29,72355088,0,0,0,18475,68944258368,231421637152
2022-02-04,ZHZ4VXPB,0,64759168,8,0,529765565,18657,8,0,0,30,4,1076,30,64759168,0,0,0,18490,68946347808,231656092512
2022-02-05,ZHZ4VXPB,0,149374064,8,0,532469807,18689,8,0,0,29,4,1077,29,149374064,0,0,0,18522,68961061480,231970134400
2022-02-06,ZHZ4VXPB,0,118192832,8,0,534401727,18705,8,0,0,30,4,1078,30,118192832,0,0,0,18538,68968710696,232175444696
2022-02-07,ZHZ4VXPB,0,154944696,8,0,540275897,18737,8,0,0,30,4,1079,30,154944696,0,0,0,18570,68976213344,232692975424
2022-02-08,ZHZ4VXPB,0,56852840,8,0,543273750,18769,8,0,0,30,4,1080,30,56852840,0,0,0,18601,68982022840,233077355408
2022-02-09,ZHZ4VXPB,0,210954968,8,0,545587101,18784,8,0,0,29,4,1081,29,210954968,0,0,0,18617,68983817240,233229663136
2022-02-10,ZHZ4VXPB,0,110149520,8,0,551445359,18816,8,0,0,31,4,1082,31,110149520,0,0,0,18649,68985766328,233615190296
2022-02-11,ZHZ4VXPB,0,50821456,8,0,552669993,18832,8,0,0,30,4,1083,30,50821456,0,0,0,18665,68986455152,233799314040
2022-02-12,ZHZ4VXPB,0,144414720,8,0,554812432,18864,8,0,0,29,4,1084,29,144414720,0,0,0,18697,68989106536,234134396552
2022-02-13,ZHZ4VXPB,0,78273040,8,0,556104880,18880,8,0,0,30,4,1085,30,78273040,0,0,0,18713,68992873512,234308628960
2022-02-14,ZHZ4VXPB,0,153898176,8,0,561246805,18912,8,0,0,29,4,1086,29,153898176,0,0,0,18744,68998327320,234622941000
