2022-01-01,ZL005E9Y,0,161245080,3,0,192708502,11351,3,0,0,25,0,753,25,161245080,0,0,0,11171,24459336688,145871305827
2022-01-02,ZL005E9Y,0,24858680,3,0,197458024,11383,3,0,0,25,0,754,25,24858680,0,0,0,11202,24494468672,146188068739
2022-01-03,ZL005E9Y,0,181014512,3,0,199539164,11399,3,0,0,25,0,756,25,181014512,0,0,0,11218,24518411016,146320282227
2022-01-04,ZL005E9Y,0,26092144,3,0,204165451,11430,3,0,0,26,0,757,26,26092144,0,0,0,11249,24552033264,146620019011
2022-01-05,ZL005E9Y,0,185711458,3,0,206474367,11446,3,0,0,25,0,760,25,185711458,0,0,0,11265,24568645824,146763025765
2022-01-06,ZL005E9Y,0,232145648,3,0,210738035,11478,3,0,0,25,0,762,25,232145648,0,0,0,11296,24600737640,147021508893
2022-01-07,ZL005E9Y,0,159054090,3,0,213037175,11494,3,0,0,25,0,765,25,159054090,0,0,0,11312,24614574616,147178720991
2022-01-08,ZL005E9Y,0,215000212,3,0,217417183,11525,3,0,0,26,0,768,26,215000212,0,0,0,11343,24647245456,147446136987
2022-01-09,ZL005E9Y,0,121510384,3,0,219593547,11541,3,0,0,25,0,768,25,121510384,0,0,0,11359,24663521280,147580511963
2022-01-10,ZL005E9Y,0,242049738,3,0,224767612,11573,3,0,0,25,0,772,25,242049738,0,0,0,11390,24710346096,147898367301
2022-01-11,ZL005E9Y,0,227161058,3,0,229351996,11599,3,0,0,25,0,781,25,227161058,0,0,0,11414,24725504992,148112460351
2022-01-12,ZL005E9Y,0,122357512,3,0,231056903,11615,3,0,0,25,0,782,25,122357512,0,0,0,11430,24732612000,148244690481
2022-01-13,ZL005E9Y,0,98901904,3,0,233260133,11646,3,0,0,24,0,783,24,98901904,0,0,0,11461,24735993592,148461994057
2022-01-14,ZL005E9Y,0,201579552,3,0,234297755,11662,3,0,0,24,0,784,24,201579552,0,0,0,11477,24738344168,148562321129
2022-01-15,ZL005E9Y,0,206631992,3,0,236833175,11693,3,0,0,24,0,785,24,206631992,0,0,0,11508,24741939080,148807919337
