2022-01-01,ZL005CSL,0,89915224,6,0,37554314,10848,6,0,0,29,2,1392,29,89915224,0,0,0,10360,24648980032,135605663722
2022-01-02,ZL005CSL,0,54191536,6,0,40042443,10863,6,0,0,29,2,1392,29,54191536,0,0,0,10376,24665382200,135797678570
2022-01-03,ZL005CSL,0,209742216,6,0,44434141,10894,6,0,0,28,2,1394,28,209742216,0,0,0,10406,24701407848,136161344306
2022-01-04,ZL005CSL,0,204593352,6,0,47002474,10910,6,0,0,29,2,1394,29,204593352,0,0,0,10422,24718162760,136383581194
2022-01-05,ZL005CSL,0,190783968,6,0,51781706,10942,6,0,0,28,2,1395,28,190783968,0,0,0,10454,24785822472,136790393770
2022-01-06,ZL005CSL,0,151031408,6,0,54104674,10957,6,0,0,28,2,1396,28,151031408,0,0,0,10469,24800687376,136979917010
2022-01-07,ZL005CSL,0,119097600,6,0,58885490,10988,6,0,0,28,2,1397,28,119097600,0,0,0,10500,24848033144,137388918834
2022-01-08,ZL005CSL,0,26610736,6,0,60833801,11004,6,0,0,29,2,1398,29,26610736,0,0,0,10516,24860181384,137528424394
2022-01-09,ZL005CSL,0,202117928,6,0,65547868,11035,6,0,0,29,2,1399,29,202117928,0,0,0,10546,24885444856,137922808930
2022-01-10,ZL005CSL,0,129682536,6,0,70171272,11066,6,0,0,28,2,1401,28,129682536,0,0,0,10577,24921123192,138302976634
2022-01-11,ZL005CSL,0,141760248,6,0,73013406,11082,6,0,0,29,2,1401,29,141760248,0,0,0,10593,24937739912,138542578282
2022-01-12,ZL005CSL,0,92565304,6,0,77934220,11113,6,0,0,28,2,1403,28,92565304,0,0,0,10624,24979403840,138940001186
2022-01-13,ZL005CSL,0,66057064,6,0,80487742,11128,6,0,0,29,2,1403,29,66057064,0,0,0,10640,24996400272,139140637242
2022-01-14,ZL005CSL,0,240950136,6,0,85218917,11160,6,0,0,29,2,1406,29,240950136,0,0,0,10670,25023349688,139532721530
2022-01-15,ZL005CSL,0,7161912,6,0,87963839,11175,6,0,0,29,2,1406,29,7161912,0,0,0,10686,25044244440,139766319898
2022-01-16,ZL005CSL,0,216938704,6,0,93098094,11206,6,0,0,29,2,1408,29,216938704,0,0,0,10717,25075193376,140189288394
2022-01-17,ZL005CSL,0,139880376,6,0,94706044,11222,6,0,0,28,2,1408,28,139880376,0,0,0,10732,25081007000,140350557146
2022-01-18,ZL005CSL,0,25354256,6,0,97703710,11253,6,0,0,28,2,1410,28,25354256,0,0,0,10763,25088752208,140716567306
2022-01-19,ZL005CSL,0,209697320,6,0,99202856,11268,6,0,0,30,2,1410,30,209697320,0,0,0,10779,25089959336,140899703242
2022-01-20,ZL005CSL,0,76300200,6,0,102078483,11299,6,0,0,29,2,1412,29,76300200,0,0,0,10809,25091993616,141252553282
2022-01-21,ZL005CSL,0,187571584,6,0,104927524,11330,6,0,0,29,2,1414,29,187571584,0,0,0,10840,25094117976,141605841090
2022-01-22,ZL005CSL,0,86380880,6,0,106121167,11346,6,0,0,29,2,1414,29,86380880,0,0,0,10855,25095430488,141747478514
2022-01-23,ZL005CSL,0,212560624,6,0,109071588,11377,6,0,0,29,2,1416,29,212560624,0,0,0,10886,25097391072,142115838498
2022-01-24,ZL005CSL,0,158845304,6,0,110574048,11393,6,0,0,29,2,1416,29,158845304,0,0,0,10902,25098291232,142305363674
2022-01-25,ZL005CSL,0,21204120,6,0,113617901,11424,6,0,0,29,2,1418,29,21204120,0,0,0,10933,25102341184,142651954090
2022-01-26,ZL005CSL,0,182414984,6,0,115053790,11439,6,0,0,29,2,1418,29,182414984,0,0,0,10948,25107884632,142807621506
2022-01-27,ZL005CSL,0,43567904,6,0,117810935,11470,6,0,0,29,2,1420,29,43567904,0,0,0,10979,25109377624,143155562882
2022-01-28,ZL005CSL,0,236048608,6,0,119325421,11486,6,0,0,29,2,1420,29,236048608,0,0,0,10995,25110135448,143347285762
2022-01-29,ZL005CSL,0,106606176,6,0,122211546,11517,6,0,0,29,2,1422,29,106606176,0,0,0,11026,25112151824,143704108690
2022-01-30,ZL005CSL,0,26489712,6,0,123524207,11533,6,0,0,30,2,1422,30,26489712,0,0,0,11041,25112978144,143867306554
2022-01-31,ZL005CSL,0,136081360,6,0,126466256,11564,6,0,0,29,2,1424,29,136081360,0,0,0,11072,25117300288,144216716690
2022-02-01,ZL005CSL,0,96303392,6,0,128162241,11579,6,0,0,27,2,1424,27,96303392,0,0,0,11088,25119736864,144418642802
2022-02-02,ZL005CSL,0,1217720,6,0,133551633,11611,6,0,0,27,2,1426,27,1217720,0,0,0,11119,25125042848,144806532722
2022-02-03,ZL005CSL,0,109612928,6,0,136447555,11642,6,0,0,27,2,1427,27,109612928,0,0,0,11150,25128860848,145155250738
2022-02-04,ZL005CSL,0,49637312,6,0,137969184,11657,6,0,0,27,2,1427,27,49637312,0,0,0,11165,25130543224,145337733570
