2022-01-01,ZHZ25JQ0,0,73601712,1,0,455794129,19136,1,0,0,31,224,890,31,73601712,0,0,0,19014,81768612224,204438289200
2022-01-02,ZHZ25JQ0,0,69520664,1,0,457664949,19151,1,0,0,29,224,891,29,69520664,0,0,0,19030,81800339624,204646621504
2022-01-03,ZHZ25JQ0,0,46571544,1,0,464332614,19183,1,0,0,29,225,892,29,46571544,0,0,0,19061,81866066024,205046227352
2022-01-04,ZHZ25JQ0,0,12092280,1,0,466166787,19198,1,0,0,30,225,893,30,12092280,0,0,0,19077,81899847808,205222106936
2022-01-05,ZHZ25JQ0,0,154238128,1,0,472452308,19230,1,0,0,29,225,894,29,154238128,0,0,0,19108,81966249640,205541991832
2022-01-06,ZHZ25JQ0,0,108436944,1,0,474243594,19245,1,0,0,29,226,895,29,108436944,0,0,0,19123,81995734048,205710846960
2022-01-07,ZHZ25JQ0,0,53126800,1,0,477896964,19277,1,0,0,30,227,896,30,53126800,0,0,0,19154,82088370960,206051181520
2022-01-08,ZHZ25JQ0,0,222595200,1,0,481780372,19308,1,0,0,30,227,897,30,222595200,0,0,0,19186,82147739848,206405421712
2022-01-09,ZHZ25JQ0,0,193982680,1,0,483665514,19323,1,0,0,30,227,898,30,193982680,0,0,0,19201,82171524344,206597165552
2022-01-10,ZHZ25JQ0,0,188672528,1,0,490947575,19355,1,0,0,31,227,899,31,188672528,0,0,0,19232,82233254184,207018406928
2022-01-11,ZHZ25JQ0,0,142035968,1,0,492508406,19370,1,0,0,29,228,900,29,142035968,0,0,0,19248,82264657448,207184507768
2022-01-12,ZHZ25JQ0,0,109396184,1,0,495078724,19386,1,0,0,30,229,901,30,109396184,0,0,0,19263,82302517360,207358148808
2022-01-13,ZHZ25JQ0,0,19808568,1,0,502129870,19417,1,0,0,30,229,902,30,19808568,0,0,0,19295,82355819144,207703540848
2022-01-14,ZHZ25JQ0,0,235588352,1,0,505074683,19433,1,0,0,30,229,903,30,235588352,0,0,0,19310,82396091144,207879048632
2022-01-15,ZHZ25JQ0,0,169239648,1,0,508674958,19465,1,0,0,29,229,904,29,169239648,0,0,0,19342,82458957248,208238115408
2022-01-16,ZHZ25JQ0,0,114671104,1,0,512852267,19496,1,0,0,31,229,905,31,114671104,0,0,0,19373,82505906776,208624878664
2022-01-17,ZHZ25JQ0,0,100408576,1,0,516724708,19512,1,0,0,29,229,906,29,100408576,0,0,0,19389,82525446800,208835216816
2022-01-18,ZHZ25JQ0,0,244042968,1,0,520483286,19543,1,0,0,31,229,907,31,244042968,0,0,0,19420,82569461008,209178977648
2022-01-19,ZHZ25JQ0,0,148041752,1,0,523727811,19559,1,0,0,31,229,908,31,148041752,0,0,0,19435,82595544720,209301033360
2022-01-20,ZHZ25JQ0,0,83351160,1,0,526979427,19574,1,0,0,32,229,908,32,83351160,0,0,0,19451,82623155696,209452872448
2022-01-21,ZHZ25JQ0,0,102235816,1,0,529869718,19606,1,0,0,31,229,910,31,102235816,0,0,0,19482,82646337720,209692715768
2022-01-22,ZHZ25JQ0,0,93728264,1,0,532021466,19622,1,0,0,32,229,910,32,93728264,0,0,0,19498,82674494088,209900192504
2022-01-23,ZHZ25JQ0,0,42372072,1,0,535505570,19653,1,0,0,31,229,912,31,42372072,0,0,0,19529,82736374864,210275237400
2022-01-24,ZHZ25JQ0,0,21214952,1,0,542147590,19684,1,0,0,31,229,913,31,21214952,0,0,0,19560,82780793808,210697943280
2022-01-25,ZHZ25JQ0,0,189537248,1,0,543712525,19700,1,0,0,31,229,914,31,189537248,0,0,0,19576,82804819008,210842240376
2022-01-26,ZHZ25JQ0,0,35766168,1,0,548551198,19731,1,0,0,31,230,915,31,35766168,0,0,0,19607,82851181240,211130388360
2022-01-27,ZHZ25JQ0,0,3635064,1,0,550405741,19747,1,0,0,32,230,916,32,3635064,0,0,0,19622,82884486856,211309092312
2022-01-28,ZHZ25JQ0,0,129414432,1,0,553535227,19778,1,0,0,32,230,917,32,129414432,0,0,0,19653,82933216896,211630282728
2022-01-29,ZHZ25JQ0,0,83567960,1,0,555201196,19794,1,0,0,33,230,918,33,83567960,0,0,0,19669,82966405360,211795388520
2022-01-30,ZHZ25JQ0,0,120379592,1,0,558577493,19825,1,0,0,32,231,919,32,120379592,0,0,0,19700,83032889752,212253997936
2022-01-31,ZHZ25JQ0,0,190097120,1,0,562394880,19841,1,0,0,33,231,919,33,190097120,0,0,0,19716,83060366856,212540378992
2022-02-01,ZHZ25JQ0,0,223140840,1,0,566943768,19872,1,0,0,30,231,921,30,223140840,0,0,0,19747,83129705984,212992371504
2022-02-02,ZHZ25JQ0,0,150725976,1,0,571435647,19904,1,0,0,31,232,922,31,150725976,0,0,0,19778,83202600256,213335354000
2022-02-03,ZHZ25JQ0,0,126974512,1,0,573319671,19919,1,0,0,30,232,923,30,126974512,0,0,0,19794,83241861128,213516482768
2022-02-04,ZHZ25JQ0,0,169443280,1,0,577657158,19951,1,0,0,30,232,924,30,169443280,0,0,0,19825,83336082960,213953011688
2022-02-05,ZHZ25JQ0,0,139381896,1,0,579847936,19967,1,0,0,30,232,925,30,139381896,0,0,0,19841,83390413616,214112760360
2022-02-06,ZHZ25JQ0,0,102507480,1,0,583641644,19998,1,0,0,30,233,926,30,102507480,0,0,0,19872,83481794864,214472786232
2022-02-07,ZHZ25JQ0,0,167557016,1,0,588146438,20014,1,0,0,30,233,927,30,167557016,0,0,0,19888,83530886800,214732884600
2022-02-08,ZHZ25JQ0,0,10553464,1,0,592767887,20045,1,0,0,30,233,928,30,10553464,0,0,0,19919,83629163144,215210027784
2022-02-09,ZHZ25JQ0,0,236015288,1,0,595792544,20061,1,0,0,30,233,929,30,236015288,0,0,0,19935,83680819160,215383833592
2022-02-10,ZHZ25JQ0,0,151844680,1,0,600260261,20092,1,0,0,30,233,930,30,151844680,0,0,0,19966,83751083712,215717679704
2022-02-11,ZHZ25JQ0,0,108893032,1,0,602368678,20108,1,0,0,30,233,931,30,108893032,0,0,0,19982,83800383080,215869569320
2022-02-12,ZHZ25JQ0,0,104209360,1,0,605698373,20139,1,0,0,29,233,932,29,104209360,0,0,0,20013,83879179816,216274371552
2022-02-13,ZHZ25JQ0,0,148142472,1,0,607910833,20155,1,0,0,31,233,933,31,148142472,0,0,0,20029,83921623224,216520001888
2022-02-14,ZHZ25JQ0,0,19475136,1,0,615361195,20186,1,0,0,29,233,934,29,19475136,0,0,0,20060,84014532112,217030848448
2022-02-15,ZHZ25JQ0,0,42804600,1,0,619458240,20218,1,0,0,32,233,935,32,42804600,0,0,0,20091,84103630880,217453361088
2022-02-16,ZHZ25JQ0,0,231449936,1,0,622976997,20233,1,0,0,30,233,936,30,231449936,0,0,0,20107,84143775336,217601861968
2022-02-17,ZHZ25JQ0,0,189890272,1,0,627606018,20264,1,0,0,32,233,937,32,189890272,0,0,0,20138,84220751816,217971607200
2022-02-18,ZHZ25JQ0,0,118204696,1,0,628897174,20280,1,0,0,29,233,938,29,118204696,0,0,0,20153,84240584296,218124229888
2022-02-19,ZHZ25JQ0,0,32220936,1,0,631714690,20311,1,0,0,31,233,939,31,32220936,0,0,0,20184,84275695288,218491417360
2022-02-20,ZHZ25JQ0,0,75850240,1,0,636859191,20327,1,0,0,30,233,940,30,75850240,0,0,0,20200,84301816096,218753066792
2022-02-21,ZHZ25JQ0,0,51357800,1,0,642305498,20358,1,0,0,31,233,941,31,51357800,0,0,0,20231,84332617880,219186053920
2022-02-22,ZHZ25JQ0,0,47331648,1,0,643740608,20374,1,0,0,30,233,942,30,47331648,0,0,0,20247,84351671656,219407115016
2022-02-23,ZHZ25JQ0,0,131325880,1,0,648991213,20405,1,0,0,30,234,943,30,131325880,0,0,0,20278,84380918208,219706003520
2022-02-24,ZHZ25JQ0,0,109353296,1,0,651890974,20437,1,0,0,31,235,944,31,109353296,0,0,0,20309,84415065656,220138166944
2022-02-25,ZHZ25JQ0,0,52462848,1,0,653215091,20452,1,0,0,30,235,945,30,52462848,0,0,0,20325,84425187952,220315294832
2022-02-26,ZHZ25JQ0,0,23339736,1,0,656044839,20483,1,0,0,31,236,946,31,23339736,0,0,0,20356,84458279864,220741361704
2022-02-27,ZHZ25JQ0,0,12208120,1,0,657258908,20499,1,0,0,30,236,947,30,12208120,0,0,0,20371,84471607936,220961042808
2022-02-28,ZHZ25JQ0,0,31910912,1,0,663457063,20530,1,0,0,33,236,948,33,31910912,0,0,0,20403,84509762816,221430872176
2022-03-01,ZHZ25JQ0,0,30522472,1,0,665000490,20546,1,0,0,32,236,949,32,30522472,0,0,0,20418,84526691880,221656695800
2022-03-02,ZHZ25JQ0,0,118377056,1,0,670655057,20577,1,0,0,33,236,950,33,118377056,0,0,0,20449,84563886728,221951496168
2022-03-03,ZHZ25JQ0,0,79577704,1,0,672045723,20593,1,0,0,31,237,951,31,79577704,0,0,0,20465,84584896376,222135828040
2022-03-04,ZHZ25JQ0,0,23921632,1,0,675075288,20624,1,0,0,33,237,952,33,23921632,0,0,0,20496,84627354240,222525995888
2022-03-05,ZHZ25JQ0,0,239735256,1,0,676570074,20640,1,0,0,32,238,953,32,239735256,0,0,0,20512,84647336680,222721827072
2022-03-06,ZHZ25JQ0,0,195681440,1,0,680177864,20671,1,0,0,33,239,954,33,195681440,0,0,0,20543,84684907328,223128490864
2022-03-07,ZHZ25JQ0,0,239746280,1,0,684713054,20687,1,0,0,32,239,955,32,239746280,0,0,0,20558,84733250688,223368353128
2022-03-08,ZHZ25JQ0,0,104592448,1,0,688758574,20718,1,0,0,33,239,956,33,104592448,0,0,0,20589,84800774928,223653956680
2022-03-09,ZHZ25JQ0,0,67805584,1,0,691698002,20734,1,0,0,32,239,957,32,67805584,0,0,0,20605,84836969656,223825115816
2022-03-10,ZHZ25JQ0,0,193102240,1,0,697473345,20765,1,0,0,32,239,958,32,193102240,0,0,0,20636,84908566400,224122956480
2022-03-11,ZHZ25JQ0,0,143557848,1,0,699427460,20780,1,0,0,32,239,959,32,143557848,0,0,0,20651,84939096728,224287022392
2022-03-12,ZHZ25JQ0,0,206315816,1,0,703304736,20812,1,0,0,32,239,960,32,206315816,0,0,0,20682,84997689608,224535328552
2022-03-13,ZHZ25JQ0,0,164086344,1,0,705366811,20827,1,0,0,32,239,961,32,164086344,0,0,0,20698,85029882728,224705046608
2022-03-14,ZHZ25JQ0,0,216703856,1,0,712959313,20859,1,0,0,32,239,962,32,216703856,0,0,0,20729,85108257968,225167570144
2022-03-15,ZHZ25JQ0,0,182024632,1,0,714928020,20874,1,0,0,32,239,963,32,182024632,0,0,0,20745,85119682200,225365607552
2022-03-16,ZHZ25JQ0,0,55264744,1,0,720330163,20906,1,0,0,32,240,964,32,55264744,0,0,0,20776,85140663800,225706148152
2022-03-17,ZHZ25JQ0,0,231307464,1,0,723758427,20921,1,0,0,33,240,964,33,231307464,0,0,0,20792,85182272536,225840582136
2022-03-18,ZHZ25JQ0,0,202492424,1,0,728077257,20953,1,0,0,32,240,966,32,202492424,0,0,0,20823,85251644920,226230676296
2022-03-19,ZHZ25JQ0,0,140702976,1,0,730379501,20968,1,0,0,33,240,966,33,140702976,0,0,0,20839,85292800392,226371872216
2022-03-20,ZHZ25JQ0,0,68216720,1,0,735206146,21000,1,0,0,32,241,968,32,68216720,0,0,0,20870,85380078056,226700389624
2022-03-21,ZHZ25JQ0,0,85541600,1,0,742993931,21031,1,0,0,33,241,969,33,85541600,0,0,0,20901,85459449328,227126624824
2022-03-22,ZHZ25JQ0,0,24517024,1,0,745251406,21047,1,0,0,32,241,970,32,24517024,0,0,0,20917,85491280328,227277909936
2022-03-23,ZHZ25JQ0,0,160873096,1,0,750779722,21078,1,0,0,32,241,971,32,160873096,0,0,0,20948,85558797504,227590889464
2022-03-24,ZHZ25JQ0,0,87644800,1,0,752714864,21094,1,0,0,31,241,972,31,87644800,0,0,0,20964,85596182720,227724424632
2022-03-25,ZHZ25JQ0,0,81848384,1,0,756894011,21125,1,0,0,32,241,973,32,81848384,0,0,0,20995,85663890920,228139201600
2022-03-26,ZHZ25JQ0,0,98324000,1,0,759276892,21141,1,0,0,32,242,974,32,98324000,0,0,0,21010,85698972088,228364737432
2022-03-27,ZHZ25JQ0,0,17464488,1,0,763090006,21172,1,0,0,33,243,975,33,17464488,0,0,0,21042,85763951536,228707180088
2022-03-28,ZHZ25JQ0,0,63044120,1,0,767610605,21188,1,0,0,33,243,976,33,63044120,0,0,0,21057,85796738488,228964113400
2022-03-29,ZHZ25JQ0,0,163672296,1,0,772289401,21220,1,0,0,32,243,977,32,163672296,0,0,0,21088,85866160976,229239460008
2022-03-30,ZHZ25JQ0,0,105385104,1,0,775094686,21235,1,0,0,33,243,978,33,105385104,0,0,0,21104,85907726296,229383748608
2022-03-31,ZHZ25JQ0,0,199473448,1,0,779691869,21266,1,0,0,32,244,979,32,199473448,0,0,0,21135,85969775272,229659928696
2022-04-01,ZHZ25JQ0,0,94129720,1,0,781250695,21282,1,0,0,33,244,980,33,94129720,0,0,0,21151,85993172656,229775328440
2022-04-02,ZHZ25JQ0,0,41864408,1,0,787627698,21313,1,0,0,34,244,981,34,41864408,0,0,0,21182,86038182288,230166335032
2022-04-03,ZHZ25JQ0,0,500232,1,0,790183696,21329,1,0,0,32,245,982,32,500232,0,0,0,21197,86067416200,230339877584
2022-04-04,ZHZ25JQ0,0,229945096,1,0,796322558,21360,1,0,0,32,245,983,32,229945096,0,0,0,21228,86102995320,230777883992
2022-04-05,ZHZ25JQ0,0,201486312,1,0,799578153,21392,1,0,0,33,246,984,33,201486312,0,0,0,21260,86147226776,231193475136
2022-04-06,ZHZ25JQ0,0,123496880,1,0,802335339,21407,1,0,0,32,246,985,32,123496880,0,0,0,21275,86168215328,231338637840
2022-04-07,ZHZ25JQ0,0,216231744,1,0,805426832,21438,1,0,0,32,246,986,32,216231744,0,0,0,21306,86215340800,231628388112
2022-04-08,ZHZ25JQ0,0,187178448,1,0,807153700,21454,1,0,0,32,246,987,32,187178448,0,0,0,21322,86240891168,231817925112
2022-04-09,ZHZ25JQ0,0,126635384,1,0,810536017,21485,1,0,0,33,246,988,33,126635384,0,0,0,21353,86303309792,232183244928
2022-04-10,ZHZ25JQ0,0,61583416,1,0,812242277,21501,1,0,0,32,247,989,32,61583416,0,0,0,21369,86330216952,232335426824
